order_number	created_at	customer_info	line_items	payment_details	device_type
C265357	2025-01-26T06:45:27Z	"{""email"":""suzuki1766@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-9516""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35392,""status"":""completed""}"	desktop
C264176	2025-01-26T01:30:47Z	"{""email"":""yamada9550@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-6807""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118928,""status"":""settled""}"	tablet
C271197	2025-01-26T07:10:45Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-5102""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":229784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919136,""status"":""completed""}"	desktop
C269892	2025-01-26T13:35:20Z	"{""email"":""suzuki5058@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-2126""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":33837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101511,""status"":""settled""}"	mobile
C269172	2025-01-26T16:30:22Z	"{""email"":""lee8956@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9352""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125710,""status"":""completed""}"	tablet
C273467	2025-01-26T16:40:46Z	"{""email"":""kim4495@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-8025""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45558,""status"":""settled""}"	desktop
C270782	2025-01-26T21:55:40Z	"{""email"":""park4970@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-7010""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73926,""status"":""completed""}"	tablet
C268578	2025-01-26T00:00:56Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1564""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67224,""status"":""settled""}"	mobile
C269018	2025-01-26T11:50:30Z	"{""email"":""park1446@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-4804""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":73827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221481,""status"":""settled""}"	tablet
C271122	2025-01-26T14:50:34Z	"{""email"":""suzuki8348@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1461""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":18784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56352,""status"":""completed""}"	mobile
C264856	2025-01-26T12:45:59Z	"{""email"":""kim3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-4243""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22417,""status"":""settled""}"	tablet
C272705	2025-01-26T14:55:22Z	"{""email"":""yamada6402@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-4720""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36572,""status"":""settled""}"	mobile
C265969	2025-01-26T04:00:52Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-9878""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117904,""status"":""settled""}"	desktop
C270268	2025-01-26T14:00:24Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-3469""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":179446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897230,""status"":""pending""}"	tablet
C270373	2025-01-26T16:45:06Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-5456""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":88448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176896,""status"":""pending""}"	tablet
C270206	2025-01-26T04:00:17Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-2473""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31680,""status"":""settled""}"	tablet
C264120	2025-01-26T07:10:43Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4366""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":91931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459655,""status"":""settled""}"	tablet
C264401	2025-01-26T06:20:35Z	"{""email"":""lee7457@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-7623""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":230463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460926,""status"":""settled""}"	tablet
C269434	2025-01-26T16:20:37Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8180""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13840,""status"":""completed""}"	mobile
C272923	2025-01-26T11:25:02Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-9334""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19252,""status"":""settled""}"	mobile
C266771	2025-01-26T17:35:45Z	"{""email"":""tanaka8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-3259""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":128905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257810,""status"":""completed""}"	desktop
C267112	2025-01-26T01:20:24Z	"{""email"":""suzuki1692@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-4965""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":244639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244639,""status"":""completed""}"	mobile
C271904	2025-01-26T06:20:27Z	"{""email"":""yamada8515@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-8542""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40310,""status"":""settled""}"	mobile
C266567	2025-01-26T15:05:23Z	"{""email"":""yamada3249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":14253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57012,""status"":""settled""}"	tablet
C273500	2025-01-26T03:05:02Z	"{""email"":""park7950@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7059""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6987,""status"":""completed""}"	desktop
C267494	2025-01-26T21:15:30Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-6986""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":204273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612819,""status"":""settled""}"	tablet
C270497	2025-01-26T02:50:18Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9803""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":112521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337563,""status"":""settled""}"	desktop
C267666	2025-01-26T05:25:17Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-4551""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101308,""status"":""settled""}"	tablet
C264105	2025-01-26T00:55:56Z	"{""email"":""suzuki5947@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-9853""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65076,""status"":""completed""}"	mobile
C273701	2025-01-26T11:15:18Z	"{""email"":""park92@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-4060""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52974,""status"":""completed""}"	desktop
C270779	2025-01-26T18:44:27Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-2591""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":21760}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43520, ""status"": ""pending""}"	desktop
C270779	2025-01-26T18:46:27Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-2591""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":21760}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43520, ""status"": ""completed""}"	desktop
C271737	2025-01-26T18:38:08Z	"{""email"":""tanaka2081@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-3149""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":199219}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 996095, ""status"": ""completed""}"	desktop
C271737	2025-01-26T18:44:08Z	"{""email"":""tanaka2081@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-3149""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":199219}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 996095, ""status"": ""settled""}"	desktop
C270307	2025-01-26T18:24:03Z	"{""email"":""lee1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-8697""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":50513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101026, ""status"": ""pending""}"	tablet
C270307	2025-01-26T18:27:03Z	"{""email"":""lee1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-8697""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":50513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101026, ""status"": ""completed""}"	tablet
C265544	2025-01-26T18:15:23Z	"{""email"":""yamada4761@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-4997""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":191760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 575280, ""status"": ""pending""}"	desktop
C270129	2025-01-26T18:49:12Z	"{""email"":""tanaka8056@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-9369""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":258597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 775791, ""status"": ""pending""}"	mobile
C270129	2025-01-26T18:54:12Z	"{""email"":""tanaka8056@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-9369""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":258597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 775791, ""status"": ""completed""}"	mobile
C265823	2025-01-26T18:33:30Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-7853""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8407, ""status"": ""settled""}"	desktop
C270275	2025-01-26T18:08:12Z	"{""email"":""park116@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-3287""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":208022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1040110, ""status"": ""settled""}"	tablet
C269140	2025-01-26T18:35:03Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-2382""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57126, ""status"": ""pending""}"	mobile
C269140	2025-01-26T18:41:03Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-2382""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57126, ""status"": ""completed""}"	mobile
C267883	2025-01-26T18:49:32Z	"{""email"":""kim7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-2404""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":3825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11475, ""status"": ""pending""}"	tablet
C272371	2025-01-26T18:20:19Z	"{""email"":""tanaka5398@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-4202""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":132868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 664340, ""status"": ""pending""}"	tablet
C272371	2025-01-26T18:29:19Z	"{""email"":""tanaka5398@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-4202""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":132868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 664340, ""status"": ""completed""}"	tablet
C264875	2025-01-26T18:45:05Z	"{""email"":""lee5144@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-8524""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29656}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59312, ""status"": ""pending""}"	mobile
C269303	2025-01-26T18:37:10Z	"{""email"":""lee3572@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-8454""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93532, ""status"": ""pending""}"	desktop
C269770	2025-01-26T18:43:07Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9242""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58980, ""status"": ""pending""}"	tablet
C269770	2025-01-26T18:47:07Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9242""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58980, ""status"": ""completed""}"	tablet
C270130	2025-01-26T18:05:59Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-4198""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5944}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11888, ""status"": ""completed""}"	tablet
C269492	2025-01-26T18:02:50Z	"{""email"":""tanaka6334@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6308""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51310, ""status"": ""pending""}"	desktop
C269492	2025-01-26T18:14:50Z	"{""email"":""tanaka6334@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6308""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51310, ""status"": ""completed""}"	desktop
C273573	2025-01-26T18:02:21Z	"{""email"":""yamada4572@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-2975""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":193420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 967100, ""status"": ""pending""}"	desktop
C274101	2025-01-26T18:23:14Z	"{""email"":""park4497@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-6870""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5490, ""status"": ""pending""}"	tablet
C264888	2025-01-26T18:02:07Z	"{""email"":""tanaka3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-9380""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":122679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613395, ""status"": ""completed""}"	desktop
C268314	2025-01-26T18:58:05Z	"{""email"":""lee161@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-7219""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":69688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 348440, ""status"": ""completed""}"	desktop
C273313	2025-01-26T18:52:12Z	"{""email"":""park4877@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-2130""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":760}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3040, ""status"": ""pending""}"	mobile
C266210	2025-01-26T18:45:51Z	"{""email"":""suzuki6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-5541""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":2332}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11660, ""status"": ""completed""}"	desktop
C270502	2025-01-26T18:06:07Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-2655""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":123127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369381, ""status"": ""pending""}"	mobile
C270502	2025-01-26T18:39:07Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-2655""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":123127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369381, ""status"": ""settled""}"	mobile
C270926	2025-01-26T18:28:45Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-5463""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":2409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9636, ""status"": ""completed""}"	tablet
C267808	2025-01-26T18:03:59Z	"{""email"":""lee7641@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-3935""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":181339}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362678, ""status"": ""pending""}"	tablet
C267808	2025-01-26T18:06:59Z	"{""email"":""lee7641@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-3935""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":181339}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362678, ""status"": ""completed""}"	tablet
C269596	2025-01-26T18:09:51Z	"{""email"":""lee4280@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-7297""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":72946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72946, ""status"": ""settled""}"	tablet
C266923	2025-01-26T18:56:37Z	"{""email"":""yamada7497@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-2652""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4429}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22145, ""status"": ""pending""}"	desktop
C273857	2025-01-26T18:38:37Z	"{""email"":""kim5448@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4577""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":21086}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42172, ""status"": ""completed""}"	tablet
C273964	2025-01-26T18:00:55Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-3749""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2389}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4778, ""status"": ""completed""}"	mobile
C266224	2025-01-26T18:30:34Z	"{""email"":""park8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5929""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134480, ""status"": ""pending""}"	tablet
C266224	2025-01-26T18:40:34Z	"{""email"":""park8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5929""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134480, ""status"": ""completed""}"	tablet
C273406	2025-01-26T18:05:47Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6923""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52155, ""status"": ""pending""}"	tablet
C273406	2025-01-26T18:11:47Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6923""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52155, ""status"": ""completed""}"	tablet
C267849	2025-01-26T18:40:37Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-9545""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25930, ""status"": ""pending""}"	tablet
C264808	2025-01-26T18:13:20Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-8390""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2050}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4100, ""status"": ""pending""}"	tablet
C264808	2025-01-26T18:47:20Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-8390""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2050}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4100, ""status"": ""settled""}"	tablet
C272838	2025-01-26T18:16:45Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-1270""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":145337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 726685, ""status"": ""pending""}"	tablet
C272838	2025-01-26T18:24:45Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-1270""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":145337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 726685, ""status"": ""completed""}"	tablet
C267996	2025-01-26T18:49:08Z	"{""email"":""tanaka6843@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1964""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":88472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 265416, ""status"": ""pending""}"	mobile
C272522	2025-01-26T18:21:37Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-1388""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":103452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310356, ""status"": ""pending""}"	tablet
C272522	2025-01-26T18:46:37Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-1388""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":103452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310356, ""status"": ""settled""}"	tablet
C271236	2025-01-26T18:19:24Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-2053""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":142414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 712070, ""status"": ""completed""}"	tablet
C272208	2025-01-26T18:03:21Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-8524""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":8635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25905, ""status"": ""settled""}"	mobile
C273972	2025-01-26T18:46:32Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-7477""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15758}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78790, ""status"": ""completed""}"	desktop
C268774	2025-01-26T18:37:56Z	"{""email"":""tanaka8358@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-5777""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":206301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1031505, ""status"": ""pending""}"	tablet
C265258	2025-01-26T18:06:45Z	"{""email"":""yamada170@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":10377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51885, ""status"": ""completed""}"	mobile
C264121	2025-01-26T18:24:40Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-9427""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":12924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12924, ""status"": ""pending""}"	desktop
C264121	2025-01-26T18:40:40Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-9427""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":12924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12924, ""status"": ""settled""}"	desktop
C265846	2025-01-26T18:17:01Z	"{""email"":""lee1351@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-7742""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16324, ""status"": ""pending""}"	desktop
C265846	2025-01-26T18:48:01Z	"{""email"":""lee1351@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-7742""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16324, ""status"": ""settled""}"	desktop
C265911	2025-01-26T18:06:44Z	"{""email"":""suzuki1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-7306""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":90506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181012, ""status"": ""pending""}"	tablet
