order_number	created_at	customer_info	line_items	payment_details	device_type
C872617	2025-03-24T08:10:27Z	"{""email"":""lee1505@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-9221""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11170,""status"":""pending""}"	desktop
C868887	2025-03-24T23:30:47Z	"{""email"":""park8911@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-5629""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":256433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256433,""status"":""completed""}"	desktop
C870343	2025-03-24T19:25:04Z	"{""email"":""lee1427@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-8325""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53649,""status"":""settled""}"	mobile
C873207	2025-03-24T14:20:31Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-5665""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39861,""status"":""completed""}"	tablet
C870728	2025-03-24T09:50:20Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5184""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":190458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761832,""status"":""settled""}"	mobile
C868329	2025-03-24T12:50:30Z	"{""email"":""tanaka9538@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-6730""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45615,""status"":""completed""}"	tablet
C875631	2025-03-24T05:35:57Z	"{""email"":""tanaka7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-2936""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":12540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	mobile
C875023	2025-03-24T18:35:53Z	"{""email"":""lee9612@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4045""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":31959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127836,""status"":""settled""}"	desktop
C868151	2025-03-24T21:30:16Z	"{""email"":""yamada398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":72014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216042,""status"":""settled""}"	tablet
C870938	2025-03-24T11:15:20Z	"{""email"":""park8055@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7024""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45592,""status"":""pending""}"	desktop
C872821	2025-03-24T15:20:47Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-6884""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42770,""status"":""settled""}"	desktop
C868096	2025-03-24T07:55:46Z	"{""email"":""yamada620@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-4118""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23080,""status"":""settled""}"	desktop
C874592	2025-03-24T23:35:47Z	"{""email"":""park3574@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-8928""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46521,""status"":""settled""}"	desktop
C869331	2025-03-24T16:40:40Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-3059""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":56092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280460,""status"":""settled""}"	tablet
C873820	2025-03-24T23:50:44Z	"{""email"":""suzuki7589@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9479""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22010,""status"":""completed""}"	desktop
C869037	2025-03-24T22:00:39Z	"{""email"":""kim598@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-6967""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":257110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771330,""status"":""settled""}"	desktop
C871859	2025-03-24T06:45:49Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-5660""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38037,""status"":""completed""}"	tablet
C871514	2025-03-24T21:55:49Z	"{""email"":""park5587@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9413""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16857,""status"":""completed""}"	mobile
C874547	2025-03-24T12:00:20Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-9869""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":198699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794796,""status"":""completed""}"	tablet
C872460	2025-03-24T17:55:13Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-1859""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142015,""status"":""settled""}"	tablet
C872884	2025-03-24T06:15:27Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-5509""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":143182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429546,""status"":""settled""}"	desktop
C873953	2025-03-24T11:10:40Z	"{""email"":""park6786@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-4321""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70023,""status"":""settled""}"	tablet
C871887	2025-03-24T16:35:16Z	"{""email"":""park1815@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-3401""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":8758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8758,""status"":""completed""}"	mobile
C871347	2025-03-24T19:10:02Z	"{""email"":""yamada1529@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-6090""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":28524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85572,""status"":""completed""}"	desktop
C867393	2025-03-24T04:45:06Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-2216""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3530,""status"":""completed""}"	mobile
C869654	2025-03-24T08:00:24Z	"{""email"":""suzuki1487@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-7880""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":14297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57188,""status"":""settled""}"	tablet
C875214	2025-03-24T11:15:04Z	"{""email"":""park1656@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-4911""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":147843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295686,""status"":""settled""}"	desktop
C869466	2025-03-24T09:55:33Z	"{""email"":""yamada5870@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-2133""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31664,""status"":""settled""}"	mobile
C875754	2025-03-24T22:00:31Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-9376""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11079,""status"":""pending""}"	desktop
C868376	2025-03-24T01:35:42Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-3112""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26703,""status"":""completed""}"	mobile
C869717	2025-03-24T23:45:43Z	"{""email"":""suzuki4956@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-3420""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":190608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762432,""status"":""settled""}"	tablet
C872648	2025-03-24T04:50:51Z	"{""email"":""yamada5812@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-3839""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20704,""status"":""completed""}"	desktop
C869246	2025-03-24T16:30:41Z	"{""email"":""tanaka5189@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-2506""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20932,""status"":""pending""}"	mobile
C872706	2025-03-24T14:10:32Z	"{""email"":""kim3643@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-7029""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":134059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670295,""status"":""settled""}"	tablet
C874476	2025-03-24T08:10:24Z	"{""email"":""park2289@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-8197""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":216944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084720,""status"":""settled""}"	desktop
C873785	2025-03-24T23:55:58Z	"{""email"":""kim1971@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3136""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":186447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186447,""status"":""settled""}"	desktop
C875686	2025-03-24T06:15:06Z	"{""email"":""tanaka394@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-3382""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":167220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501660,""status"":""settled""}"	desktop
C873077	2025-03-24T02:35:51Z	"{""email"":""yamada7109@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-1519""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":151031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302062,""status"":""settled""}"	mobile
C874562	2025-03-24T17:25:51Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-6627""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13459,""status"":""settled""}"	tablet
C867656	2025-03-24T13:42:49Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7595""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":60318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180954, ""status"": ""pending""}"	desktop
C873881	2025-03-24T13:58:51Z	"{""email"":""lee1344@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4612""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8516, ""status"": ""pending""}"	tablet
C866125	2025-03-24T13:56:13Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9952""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":53572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160716, ""status"": ""pending""}"	mobile
C872069	2025-03-24T13:00:53Z	"{""email"":""yamada6454@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-9458""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":104561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209122, ""status"": ""settled""}"	mobile
C872562	2025-03-24T13:25:54Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-4345""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":56481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56481, ""status"": ""pending""}"	tablet
C872562	2025-03-24T13:38:54Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-4345""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":56481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56481, ""status"": ""completed""}"	tablet
C875380	2025-03-24T13:11:23Z	"{""email"":""suzuki3522@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6617""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":79980}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 399900, ""status"": ""pending""}"	desktop
C875380	2025-03-24T13:39:23Z	"{""email"":""suzuki3522@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6617""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":79980}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 399900, ""status"": ""settled""}"	desktop
C869740	2025-03-24T13:01:31Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-5062""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":241474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482948, ""status"": ""pending""}"	desktop
C869740	2025-03-24T13:12:31Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-5062""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":241474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482948, ""status"": ""completed""}"	desktop
C869038	2025-03-24T13:00:13Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-7706""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9260}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18520, ""status"": ""completed""}"	desktop
C869038	2025-03-24T13:02:13Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-7706""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9260}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18520, ""status"": ""settled""}"	desktop
C872770	2025-03-24T13:16:05Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-7878""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36884, ""status"": ""pending""}"	desktop
C872770	2025-03-24T13:43:05Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-7878""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36884, ""status"": ""settled""}"	desktop
C875193	2025-03-24T13:45:56Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-7961""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":6977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6977, ""status"": ""pending""}"	tablet
C867321	2025-03-24T13:25:57Z	"{""email"":""park7962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":18029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72116, ""status"": ""completed""}"	mobile
C867954	2025-03-24T13:14:17Z	"{""email"":""yamada2866@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6192""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59210, ""status"": ""pending""}"	mobile
C867954	2025-03-24T13:25:17Z	"{""email"":""yamada2866@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6192""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59210, ""status"": ""settled""}"	mobile
C873111	2025-03-24T13:15:01Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-3212""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29960, ""status"": ""pending""}"	mobile
C873111	2025-03-24T13:16:01Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-3212""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29960, ""status"": ""completed""}"	mobile
C874951	2025-03-24T13:18:21Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-9761""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13233}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26466, ""status"": ""pending""}"	desktop
C868112	2025-03-24T13:25:17Z	"{""email"":""yamada8770@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-9567""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":213638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 640914, ""status"": ""pending""}"	desktop
C868112	2025-03-24T13:46:17Z	"{""email"":""yamada8770@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-9567""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":213638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 640914, ""status"": ""settled""}"	desktop
C873239	2025-03-24T13:50:54Z	"{""email"":""tanaka4092@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-5915""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":11836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59180, ""status"": ""settled""}"	mobile
C869126	2025-03-24T13:01:15Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-7135""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":217502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 870008, ""status"": ""settled""}"	desktop
C876146	2025-03-24T13:32:22Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5778""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":216973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433946, ""status"": ""pending""}"	mobile
C876146	2025-03-24T13:36:22Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5778""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":216973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433946, ""status"": ""completed""}"	mobile
C875755	2025-03-24T13:31:55Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6703""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":21923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87692, ""status"": ""pending""}"	desktop
C875755	2025-03-24T13:42:55Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6703""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":21923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87692, ""status"": ""completed""}"	desktop
C867207	2025-03-24T13:52:40Z	"{""email"":""park4023@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6957""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":29583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118332, ""status"": ""completed""}"	mobile
C868892	2025-03-24T13:42:17Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-7987""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26532, ""status"": ""pending""}"	desktop
C875879	2025-03-24T13:00:33Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-2250""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28368, ""status"": ""completed""}"	mobile
C867440	2025-03-24T13:12:03Z	"{""email"":""kim1425@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-2445""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6738}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13476, ""status"": ""pending""}"	tablet
C872324	2025-03-24T13:17:09Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-8125""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26254, ""status"": ""pending""}"	mobile
C872324	2025-03-24T13:38:09Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-8125""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26254, ""status"": ""settled""}"	mobile
C868060	2025-03-24T13:30:22Z	"{""email"":""tanaka62@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4970""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":71296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356480, ""status"": ""pending""}"	desktop
C870037	2025-03-24T13:08:40Z	"{""email"":""lee6900@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7064""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":59978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119956, ""status"": ""completed""}"	tablet
C873377	2025-03-24T13:28:19Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-8696""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":159511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319022, ""status"": ""pending""}"	tablet
C875637	2025-03-24T13:54:50Z	"{""email"":""suzuki917@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-6207""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":257611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1030444, ""status"": ""pending""}"	tablet
C870601	2025-03-24T13:47:48Z	"{""email"":""kim3524@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-2227""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":66720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66720, ""status"": ""pending""}"	desktop
C873672	2025-03-24T13:42:48Z	"{""email"":""lee5883@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-1153""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":208809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 626427, ""status"": ""completed""}"	mobile
C875656	2025-03-24T13:08:31Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6512""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":33633}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100899, ""status"": ""completed""}"	tablet
C874202	2025-03-24T13:29:00Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-9662""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":229635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688905, ""status"": ""completed""}"	tablet
C870058	2025-03-24T13:50:26Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8490""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1140, ""status"": ""pending""}"	tablet
C874375	2025-03-24T13:57:06Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-6852""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22249}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44498, ""status"": ""pending""}"	mobile
C874053	2025-03-24T13:07:34Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9419""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5640, ""status"": ""completed""}"	desktop
C876043	2025-03-24T13:10:22Z	"{""email"":""tanaka4355@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3246""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":236488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472976, ""status"": ""pending""}"	mobile
C876043	2025-03-24T13:19:22Z	"{""email"":""tanaka4355@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3246""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":236488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472976, ""status"": ""completed""}"	mobile
C870705	2025-03-24T13:10:46Z	"{""email"":""suzuki7548@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-3560""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38188, ""status"": ""settled""}"	tablet
C871619	2025-03-24T13:46:57Z	"{""email"":""yamada3540@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8286""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106332, ""status"": ""completed""}"	desktop
C870053	2025-03-24T13:00:18Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-2387""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":84880}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169760, ""status"": ""pending""}"	desktop
