order_number	created_at	customer_info	line_items	payment_details	device_type
C277243	2025-01-27T19:18:33Z	"{""email"":""tanaka4131@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-5586""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":18280}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91400, ""status"": ""settled""}"	desktop
C280156	2025-01-27T19:53:31Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-3224""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135395, ""status"": ""pending""}"	mobile
C282847	2025-01-27T19:04:47Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4713""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17635, ""status"": ""settled""}"	mobile
C283541	2025-01-27T19:16:25Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2994""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13567}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27134, ""status"": ""pending""}"	mobile
C283541	2025-01-27T19:46:25Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2994""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13567}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27134, ""status"": ""settled""}"	mobile
C275908	2025-01-27T19:25:24Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-9800""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":91310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 273930, ""status"": ""pending""}"	desktop
C275908	2025-01-27T19:26:24Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-9800""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":91310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 273930, ""status"": ""completed""}"	desktop
C282447	2025-01-27T19:26:39Z	"{""email"":""kim5624@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-7722""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39222, ""status"": ""pending""}"	mobile
C282447	2025-01-27T19:34:39Z	"{""email"":""kim5624@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-7722""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39222, ""status"": ""completed""}"	mobile
C276206	2025-01-27T19:24:52Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-6980""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":70449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352245, ""status"": ""settled""}"	desktop
C276849	2025-01-27T19:17:27Z	"{""email"":""kim6747@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-2317""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42358, ""status"": ""settled""}"	desktop
C281787	2025-01-27T19:35:12Z	"{""email"":""suzuki8270@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-6695""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1318}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2636, ""status"": ""pending""}"	tablet
C281787	2025-01-27T19:39:12Z	"{""email"":""suzuki8270@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-6695""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1318}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2636, ""status"": ""completed""}"	tablet
C277309	2025-01-27T19:58:49Z	"{""email"":""lee2075@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3490""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":194001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194001, ""status"": ""pending""}"	desktop
C275550	2025-01-27T19:33:16Z	"{""email"":""kim8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-9327""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16760}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50280, ""status"": ""settled""}"	tablet
C279261	2025-01-27T19:00:26Z	"{""email"":""tanaka2341@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-2699""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":98557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 492785, ""status"": ""completed""}"	mobile
C281644	2025-01-27T19:09:25Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1008""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":129972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 649860, ""status"": ""pending""}"	desktop
C281644	2025-01-27T19:18:25Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1008""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":129972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 649860, ""status"": ""completed""}"	desktop
C276060	2025-01-27T19:46:13Z	"{""email"":""yamada8524@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-4239""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":260669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 782007, ""status"": ""pending""}"	desktop
C281052	2025-01-27T19:48:03Z	"{""email"":""kim7883@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-4867""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":232689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232689, ""status"": ""completed""}"	mobile
C281052	2025-01-27T19:53:03Z	"{""email"":""kim7883@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-4867""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":232689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232689, ""status"": ""settled""}"	mobile
C280744	2025-01-27T19:09:01Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-5489""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10131}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30393, ""status"": ""completed""}"	tablet
C277269	2025-01-27T19:20:45Z	"{""email"":""park9908@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-4361""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":189039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 945195, ""status"": ""pending""}"	desktop
C277269	2025-01-27T19:34:45Z	"{""email"":""park9908@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-4361""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":189039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 945195, ""status"": ""completed""}"	desktop
