order_number	created_at	customer_info	line_items	payment_details	device_type
C427755	2025-02-10T15:50:48Z	"{""email"":""yamada4049@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-6154""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24392,""status"":""settled""}"	tablet
C428350	2025-02-10T11:40:41Z	"{""email"":""tanaka5498@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-2798""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":25397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25397,""status"":""settled""}"	desktop
C423060	2025-02-10T06:00:09Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-8638""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77104,""status"":""settled""}"	desktop
C423963	2025-02-10T10:45:04Z	"{""email"":""park5894@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-7234""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39596,""status"":""settled""}"	mobile
C423732	2025-02-10T13:40:29Z	"{""email"":""suzuki1965@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-6257""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":213473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640419,""status"":""settled""}"	tablet
C426649	2025-02-10T15:05:26Z	"{""email"":""yamada8143@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-7282""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":123033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123033,""status"":""settled""}"	desktop
C427211	2025-02-10T01:35:28Z	"{""email"":""lee4086@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-9329""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18890,""status"":""completed""}"	tablet
C425833	2025-02-10T03:55:29Z	"{""email"":""park9982@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-8570""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":83680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83680,""status"":""completed""}"	tablet
C424416	2025-02-10T07:25:59Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-7227""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35400,""status"":""completed""}"	tablet
C432455	2025-02-10T00:10:58Z	"{""email"":""lee2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-7042""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4910,""status"":""completed""}"	tablet
C429212	2025-02-10T06:45:33Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-6781""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19914,""status"":""completed""}"	mobile
C432843	2025-02-10T19:50:53Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2413""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":6650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13300,""status"":""completed""}"	tablet
C428642	2025-02-10T08:40:01Z	"{""email"":""park5644@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-4813""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":42002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84004,""status"":""settled""}"	tablet
C426296	2025-02-10T02:55:36Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-6718""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":80137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400685,""status"":""settled""}"	mobile
C432619	2025-02-10T18:55:52Z	"{""email"":""tanaka5678@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-8066""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43024,""status"":""settled""}"	tablet
C429466	2025-02-10T18:20:19Z	"{""email"":""kim7171@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-3141""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13917,""status"":""completed""}"	mobile
C430766	2025-02-10T19:15:17Z	"{""email"":""tanaka1352@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-7462""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117068,""status"":""settled""}"	mobile
C429188	2025-02-10T08:25:31Z	"{""email"":""park8277@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-5743""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":57282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171846,""status"":""settled""}"	tablet
C422984	2025-02-10T20:45:57Z	"{""email"":""kim2380@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-3926""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":214333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214333,""status"":""settled""}"	mobile
C423816	2025-02-10T17:05:34Z	"{""email"":""suzuki4748@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-7564""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":5230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5230,""status"":""pending""}"	mobile
C431608	2025-02-10T18:20:05Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-2604""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":254046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254046,""status"":""settled""}"	mobile
C428385	2025-02-10T19:25:31Z	"{""email"":""suzuki2639@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-3019""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":128387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641935,""status"":""settled""}"	desktop
C431473	2025-02-10T10:00:13Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-8593""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22054,""status"":""settled""}"	desktop
C424504	2025-02-10T09:30:00Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-3206""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":23287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69861,""status"":""settled""}"	tablet
C425826	2025-02-10T12:55:10Z	"{""email"":""tanaka8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-6937""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":783,""status"":""settled""}"	mobile
C425059	2025-02-10T12:50:10Z	"{""email"":""suzuki5527@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-4434""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":6170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""settled""}"	mobile
C431567	2025-02-10T18:30:40Z	"{""email"":""kim4178@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-8036""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16720,""status"":""settled""}"	desktop
C429515	2025-02-10T13:35:03Z	"{""email"":""yamada5279@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-6863""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116445,""status"":""pending""}"	desktop
C431133	2025-02-10T15:45:16Z	"{""email"":""lee7225@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-7072""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":90909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181818,""status"":""settled""}"	mobile
C430572	2025-02-10T18:50:59Z	"{""email"":""kim9777@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-8578""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31168,""status"":""settled""}"	desktop
C427642	2025-02-10T01:30:59Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-1734""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":30827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30827,""status"":""completed""}"	desktop
C428152	2025-02-10T10:50:22Z	"{""email"":""suzuki9832@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-6349""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":82936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248808,""status"":""pending""}"	mobile
C431474	2025-02-10T13:05:51Z	"{""email"":""park6708@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6099""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	mobile
C426398	2025-02-10T16:45:23Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5147""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":130732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261464,""status"":""settled""}"	mobile
C428785	2025-02-10T00:20:23Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-8482""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":45147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135441,""status"":""completed""}"	desktop
C430022	2025-02-10T03:55:45Z	"{""email"":""kim2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-3093""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":161049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483147,""status"":""settled""}"	tablet
C432213	2025-02-10T20:10:39Z	"{""email"":""suzuki3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-2438""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":261900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785700,""status"":""completed""}"	desktop
C422691	2025-02-10T09:25:30Z	"{""email"":""tanaka3940@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-9759""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":212839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212839,""status"":""pending""}"	desktop
C423399	2025-02-10T09:45:46Z	"{""email"":""tanaka5431@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-7949""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10644,""status"":""completed""}"	desktop
C431329	2025-02-10T00:15:35Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1277""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":57581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230324,""status"":""settled""}"	mobile
C423449	2025-02-10T02:45:57Z	"{""email"":""tanaka5966@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-8618""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132135,""status"":""settled""}"	desktop
C431629	2025-02-10T01:43:32Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4215""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43684, ""status"": ""pending""}"	desktop
C431629	2025-02-10T01:56:32Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4215""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43684, ""status"": ""settled""}"	desktop
C423419	2025-02-10T01:40:46Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-9447""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":249883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 999532, ""status"": ""pending""}"	desktop
C423419	2025-02-10T01:44:46Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-9447""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":249883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 999532, ""status"": ""completed""}"	desktop
C427931	2025-02-10T01:37:43Z	"{""email"":""park7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-1542""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":18640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37280, ""status"": ""completed""}"	desktop
C424710	2025-02-10T01:01:14Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-9044""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":140040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420120, ""status"": ""completed""}"	desktop
C424710	2025-02-10T01:10:14Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-9044""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":140040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420120, ""status"": ""settled""}"	desktop
C429488	2025-02-10T01:49:24Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-3831""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53180, ""status"": ""settled""}"	mobile
C430551	2025-02-10T01:24:48Z	"{""email"":""yamada9167@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3331""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":186825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373650, ""status"": ""settled""}"	tablet
C427840	2025-02-10T01:29:09Z	"{""email"":""kim6277@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-9373""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58592, ""status"": ""pending""}"	desktop
C432651	2025-02-10T01:57:50Z	"{""email"":""lee4338@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-7436""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61269, ""status"": ""pending""}"	tablet
C428362	2025-02-10T01:39:54Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2015""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50360, ""status"": ""pending""}"	mobile
C424651	2025-02-10T01:15:11Z	"{""email"":""lee8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-9955""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":20193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40386, ""status"": ""pending""}"	mobile
C427260	2025-02-10T01:38:39Z	"{""email"":""tanaka9610@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-3089""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1059}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1059, ""status"": ""completed""}"	desktop
C423175	2025-02-10T01:26:01Z	"{""email"":""lee6325@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-7723""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11626}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58130, ""status"": ""completed""}"	tablet
C423197	2025-02-10T01:16:13Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-8323""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":9058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36232, ""status"": ""settled""}"	mobile
C424817	2025-02-10T01:29:34Z	"{""email"":""park6126@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-1336""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":118608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237216, ""status"": ""settled""}"	tablet
C431322	2025-02-10T01:20:40Z	"{""email"":""tanaka7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-5984""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":63026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315130, ""status"": ""pending""}"	mobile
C431322	2025-02-10T01:39:40Z	"{""email"":""tanaka7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-5984""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":63026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315130, ""status"": ""settled""}"	mobile
C429434	2025-02-10T01:26:38Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5528""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30765, ""status"": ""pending""}"	tablet
C429434	2025-02-10T01:37:38Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5528""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30765, ""status"": ""completed""}"	tablet
C428582	2025-02-10T01:53:58Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-5293""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":109566}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547830, ""status"": ""completed""}"	desktop
C429839	2025-02-10T01:32:09Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-2802""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59206, ""status"": ""completed""}"	desktop
C429839	2025-02-10T01:36:09Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-2802""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59206, ""status"": ""settled""}"	desktop
C422483	2025-02-10T01:21:00Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-2471""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52707, ""status"": ""completed""}"	desktop
C432252	2025-02-10T01:37:11Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-3678""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":122379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122379, ""status"": ""pending""}"	mobile
C432252	2025-02-10T01:50:11Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-3678""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":122379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122379, ""status"": ""completed""}"	mobile
C426779	2025-02-10T01:39:16Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-5587""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31938, ""status"": ""pending""}"	tablet
C426779	2025-02-10T01:49:16Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-5587""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31938, ""status"": ""completed""}"	tablet
C423809	2025-02-10T01:31:41Z	"{""email"":""kim8155@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9666""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26230, ""status"": ""pending""}"	desktop
C424850	2025-02-10T01:17:04Z	"{""email"":""suzuki5119@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-4296""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":133970}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267940, ""status"": ""settled""}"	mobile
C432810	2025-02-10T01:11:40Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-5819""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15309, ""status"": ""pending""}"	mobile
C432810	2025-02-10T01:18:40Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-5819""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15309, ""status"": ""completed""}"	mobile
C432665	2025-02-10T01:01:30Z	"{""email"":""suzuki1794@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-3533""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":11111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44444, ""status"": ""pending""}"	desktop
C432665	2025-02-10T01:10:30Z	"{""email"":""suzuki1794@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-3533""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":11111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44444, ""status"": ""completed""}"	desktop
C431155	2025-02-10T01:36:42Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-4123""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":32146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160730, ""status"": ""pending""}"	tablet
C425419	2025-02-10T01:07:53Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-1676""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88878, ""status"": ""settled""}"	mobile
C431265	2025-02-10T01:50:47Z	"{""email"":""tanaka8798@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-2648""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":22721}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68163, ""status"": ""completed""}"	mobile
C431815	2025-02-10T01:52:25Z	"{""email"":""lee9190@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-5945""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":111311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111311, ""status"": ""settled""}"	desktop
C428497	2025-02-10T01:36:52Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-2236""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56756, ""status"": ""pending""}"	tablet
C428497	2025-02-10T01:44:52Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-2236""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56756, ""status"": ""completed""}"	tablet
C426135	2025-02-10T01:20:59Z	"{""email"":""kim7138@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1844""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":128877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515508, ""status"": ""pending""}"	tablet
C426135	2025-02-10T01:22:59Z	"{""email"":""kim7138@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1844""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":128877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515508, ""status"": ""completed""}"	tablet
C428856	2025-02-10T01:10:04Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3065""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34260, ""status"": ""pending""}"	desktop
C425338	2025-02-10T01:58:57Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-8651""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":6431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25724, ""status"": ""pending""}"	tablet
C427053	2025-02-10T01:55:42Z	"{""email"":""yamada1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-9179""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34539, ""status"": ""pending""}"	mobile
C430632	2025-02-10T01:52:44Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-5007""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39285, ""status"": ""pending""}"	desktop
C426910	2025-02-10T01:07:25Z	"{""email"":""tanaka4582@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-1986""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43728, ""status"": ""settled""}"	desktop
C428095	2025-02-10T01:35:22Z	"{""email"":""yamada5847@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-7435""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":33098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132392, ""status"": ""pending""}"	mobile
