order_number	created_at	customer_info	line_items	payment_details	device_type
C356502	2025-02-03T15:50:02Z	"{""email"":""lee2167@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-3950""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":1540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7700,""status"":""completed""}"	mobile
C358105	2025-02-03T20:30:12Z	"{""email"":""suzuki5121@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-1871""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":172152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172152,""status"":""settled""}"	mobile
C349516	2025-02-03T12:35:03Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-8390""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":94808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94808,""status"":""settled""}"	mobile
C348730	2025-02-03T13:50:21Z	"{""email"":""yamada741@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-1854""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35055,""status"":""settled""}"	tablet
C357163	2025-02-03T06:40:43Z	"{""email"":""yamada201@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-1393""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100600,""status"":""completed""}"	mobile
C349750	2025-02-03T04:25:19Z	"{""email"":""tanaka759@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-7814""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	tablet
C349357	2025-02-03T10:10:53Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-1457""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87335,""status"":""completed""}"	desktop
C352097	2025-02-03T18:00:47Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-7473""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67530,""status"":""completed""}"	tablet
C357875	2025-02-03T02:30:02Z	"{""email"":""lee8374@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1252""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":192854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771416,""status"":""completed""}"	desktop
C358330	2025-02-03T22:20:29Z	"{""email"":""suzuki7783@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-3937""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23769,""status"":""settled""}"	tablet
C356388	2025-02-03T00:30:08Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-4059""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":28213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28213,""status"":""completed""}"	tablet
C354560	2025-02-03T01:30:25Z	"{""email"":""yamada3241@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":13752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27504,""status"":""settled""}"	mobile
C357113	2025-02-03T18:20:25Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-1821""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7872,""status"":""pending""}"	desktop
C356028	2025-02-03T14:00:46Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-5734""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":57514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230056,""status"":""pending""}"	desktop
C358183	2025-02-03T04:35:27Z	"{""email"":""kim8337@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-2140""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87753,""status"":""settled""}"	tablet
C353117	2025-02-03T20:45:07Z	"{""email"":""lee3422@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-4317""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":185613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742452,""status"":""settled""}"	tablet
C354735	2025-02-03T20:10:48Z	"{""email"":""tanaka3871@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-1107""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":33312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133248,""status"":""pending""}"	desktop
C348543	2025-02-03T20:00:19Z	"{""email"":""tanaka5977@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-4755""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28875,""status"":""settled""}"	mobile
C356936	2025-02-03T11:45:44Z	"{""email"":""tanaka1714@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-1267""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":15166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	tablet
C353502	2025-02-03T06:35:25Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-2025""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":45294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181176,""status"":""settled""}"	mobile
C349802	2025-02-03T02:35:27Z	"{""email"":""lee5174@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-4449""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":79549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318196,""status"":""settled""}"	desktop
C349422	2025-02-03T20:20:33Z	"{""email"":""lee1595@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-8229""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":260915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521830,""status"":""settled""}"	desktop
C351039	2025-02-03T06:30:05Z	"{""email"":""yamada6844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80045,""status"":""completed""}"	mobile
C349932	2025-02-03T10:40:52Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-2432""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":7770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	desktop
C349503	2025-02-03T10:00:34Z	"{""email"":""suzuki8069@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-5915""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9698,""status"":""settled""}"	mobile
C349695	2025-02-03T01:40:43Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-8678""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95605,""status"":""settled""}"	tablet
C351652	2025-02-03T12:55:15Z	"{""email"":""suzuki8422@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-5267""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17427,""status"":""settled""}"	tablet
C350374	2025-02-03T12:00:14Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-3415""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75880,""status"":""settled""}"	desktop
C357763	2025-02-03T17:45:34Z	"{""email"":""park629@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-6993""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":158400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475200,""status"":""settled""}"	tablet
C355949	2025-02-03T10:15:32Z	"{""email"":""park8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5553""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":94664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473320,""status"":""settled""}"	desktop
C352792	2025-02-03T23:00:17Z	"{""email"":""kim6597@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-6716""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49014,""status"":""completed""}"	mobile
C355514	2025-02-03T13:05:00Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-8407""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":229211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229211,""status"":""settled""}"	desktop
C353658	2025-02-03T16:35:59Z	"{""email"":""kim6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-2099""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":24801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24801,""status"":""settled""}"	mobile
C351196	2025-02-03T02:50:44Z	"{""email"":""lee3715@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-5223""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118720,""status"":""settled""}"	tablet
C354112	2025-02-03T15:15:27Z	"{""email"":""suzuki707@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-6731""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":195370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781480,""status"":""settled""}"	mobile
C352555	2025-02-03T01:20:03Z	"{""email"":""kim1097@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-9686""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":156250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625000,""status"":""completed""}"	desktop
C351068	2025-02-03T16:35:58Z	"{""email"":""park949@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-8395""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":195541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782164,""status"":""completed""}"	mobile
C358498	2025-02-03T22:10:35Z	"{""email"":""tanaka3152@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5797""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":46288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92576,""status"":""completed""}"	desktop
C348850	2025-02-03T07:10:49Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-4655""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":119812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359436,""status"":""pending""}"	desktop
C356414	2025-02-03T09:50:14Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-6382""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83220, ""status"": ""pending""}"	mobile
C357386	2025-02-03T09:59:30Z	"{""email"":""tanaka9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-4176""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":229624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 918496, ""status"": ""settled""}"	tablet
C354031	2025-02-03T09:18:46Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-9434""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":11601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23202, ""status"": ""completed""}"	desktop
C357361	2025-02-03T09:30:37Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7168""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":168596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 337192, ""status"": ""completed""}"	mobile
C357361	2025-02-03T09:32:37Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7168""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":168596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 337192, ""status"": ""settled""}"	mobile
C352754	2025-02-03T09:07:41Z	"{""email"":""lee7025@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3279""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":254344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1271720, ""status"": ""pending""}"	mobile
C352754	2025-02-03T09:15:41Z	"{""email"":""lee7025@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3279""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":254344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1271720, ""status"": ""completed""}"	mobile
C352446	2025-02-03T09:00:23Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-1434""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":98898}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 296694, ""status"": ""pending""}"	desktop
C357235	2025-02-03T09:43:32Z	"{""email"":""lee2231@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8961""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":26513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132565, ""status"": ""pending""}"	desktop
C357235	2025-02-03T09:54:32Z	"{""email"":""lee2231@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8961""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":26513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132565, ""status"": ""completed""}"	desktop
C352476	2025-02-03T09:54:24Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-7372""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":31638}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31638, ""status"": ""settled""}"	desktop
C354621	2025-02-03T09:02:27Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-3446""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":23013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92052, ""status"": ""completed""}"	mobile
C353651	2025-02-03T09:10:59Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-6923""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":220921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 883684, ""status"": ""settled""}"	tablet
C350602	2025-02-03T09:32:01Z	"{""email"":""kim4998@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-3966""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":192025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 768100, ""status"": ""pending""}"	desktop
C355402	2025-02-03T09:55:33Z	"{""email"":""lee9730@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-6103""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24319}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 121595, ""status"": ""settled""}"	desktop
C351653	2025-02-03T09:26:47Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-7708""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":100709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503545, ""status"": ""completed""}"	desktop
C353995	2025-02-03T09:13:04Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6042""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73539, ""status"": ""pending""}"	mobile
C353995	2025-02-03T09:20:04Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6042""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73539, ""status"": ""completed""}"	mobile
C356365	2025-02-03T09:41:52Z	"{""email"":""yamada5205@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-3178""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":93898}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375592, ""status"": ""completed""}"	desktop
C356176	2025-02-03T09:01:39Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-6197""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":35682}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107046, ""status"": ""completed""}"	mobile
C356623	2025-02-03T09:07:40Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-6647""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29384}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88152, ""status"": ""pending""}"	mobile
C356623	2025-02-03T09:39:40Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-6647""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29384}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88152, ""status"": ""settled""}"	mobile
C353152	2025-02-03T09:48:42Z	"{""email"":""lee9277@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-1479""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":137362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137362, ""status"": ""pending""}"	tablet
C353152	2025-02-03T09:54:42Z	"{""email"":""lee9277@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-1479""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":137362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137362, ""status"": ""completed""}"	tablet
C353794	2025-02-03T09:39:14Z	"{""email"":""lee3842@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-2866""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":17117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17117, ""status"": ""completed""}"	desktop
C358986	2025-02-03T09:10:47Z	"{""email"":""kim1058@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-3449""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137015, ""status"": ""completed""}"	desktop
C351406	2025-02-03T09:53:46Z	"{""email"":""park7721@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-5205""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":251776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1258880, ""status"": ""pending""}"	tablet
C349314	2025-02-03T09:07:51Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-6747""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":104593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 522965, ""status"": ""pending""}"	mobile
C354456	2025-02-03T09:57:55Z	"{""email"":""lee1210@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-8719""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21266}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21266, ""status"": ""pending""}"	mobile
C353423	2025-02-03T09:20:13Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-1599""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":182246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182246, ""status"": ""completed""}"	mobile
C353423	2025-02-03T09:29:13Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-1599""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":182246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182246, ""status"": ""settled""}"	mobile
C357748	2025-02-03T09:41:08Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-2639""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":7391}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7391, ""status"": ""pending""}"	mobile
C357748	2025-02-03T09:49:08Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-2639""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":7391}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7391, ""status"": ""completed""}"	mobile
C352295	2025-02-03T09:43:25Z	"{""email"":""kim1925@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-5760""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":165558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 662232, ""status"": ""settled""}"	tablet
C350961	2025-02-03T09:41:33Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2292""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":120003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480012, ""status"": ""pending""}"	mobile
C350961	2025-02-03T09:54:33Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2292""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":120003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480012, ""status"": ""completed""}"	mobile
C356969	2025-02-03T09:17:57Z	"{""email"":""kim9885@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41848, ""status"": ""pending""}"	tablet
C356969	2025-02-03T09:48:57Z	"{""email"":""kim9885@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41848, ""status"": ""settled""}"	tablet
C357381	2025-02-03T09:14:50Z	"{""email"":""suzuki1158@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8629""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":217453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652359, ""status"": ""completed""}"	tablet
C355956	2025-02-03T09:23:38Z	"{""email"":""suzuki2042@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-1556""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":36791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110373, ""status"": ""settled""}"	tablet
C358110	2025-02-03T09:15:26Z	"{""email"":""lee5108@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-4772""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":71380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71380, ""status"": ""completed""}"	tablet
C358110	2025-02-03T09:17:26Z	"{""email"":""lee5108@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-4772""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":71380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71380, ""status"": ""settled""}"	tablet
C355348	2025-02-03T09:03:54Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-1046""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19410}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58230, ""status"": ""settled""}"	tablet
C357568	2025-02-03T09:20:21Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-8851""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":110514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221028, ""status"": ""pending""}"	tablet
C354808	2025-02-03T09:23:45Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1180""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46532, ""status"": ""pending""}"	tablet
C354808	2025-02-03T09:32:45Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1180""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46532, ""status"": ""completed""}"	tablet
C352614	2025-02-03T09:19:48Z	"{""email"":""yamada8957@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-8991""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34420, ""status"": ""pending""}"	desktop
C352614	2025-02-03T09:29:48Z	"{""email"":""yamada8957@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-8991""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34420, ""status"": ""completed""}"	desktop
C353809	2025-02-03T09:52:03Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-5112""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":38983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155932, ""status"": ""settled""}"	tablet
C356715	2025-02-03T09:16:10Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7910""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":184558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 553674, ""status"": ""pending""}"	tablet
C356715	2025-02-03T09:37:10Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7910""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":184558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 553674, ""status"": ""settled""}"	tablet
C355826	2025-02-03T09:11:59Z	"{""email"":""kim335@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8703""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82105, ""status"": ""pending""}"	mobile
