order_number	created_at	customer_info	line_items	payment_details	device_type
C775741	2025-03-15T01:40:44Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-8719""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":22135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110675,""status"":""completed""}"	mobile
C777606	2025-03-15T18:45:13Z	"{""email"":""park6729@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-6283""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61930,""status"":""settled""}"	tablet
C773912	2025-03-15T07:30:35Z	"{""email"":""kim7008@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-1614""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10476,""status"":""completed""}"	tablet
C780265	2025-03-15T11:30:55Z	"{""email"":""suzuki1937@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-7254""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19729,""status"":""settled""}"	mobile
C774778	2025-03-15T22:00:24Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-5603""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":6486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12972,""status"":""completed""}"	desktop
C777658	2025-03-15T13:15:56Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-3148""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":90654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362616,""status"":""completed""}"	mobile
C779074	2025-03-15T03:30:54Z	"{""email"":""tanaka7525@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4665""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":32692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163460,""status"":""settled""}"	desktop
C778187	2025-03-15T13:40:00Z	"{""email"":""park1600@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-8206""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":63632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318160,""status"":""completed""}"	tablet
C779448	2025-03-15T06:10:39Z	"{""email"":""tanaka9103@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-3833""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":58997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294985,""status"":""completed""}"	desktop
C775267	2025-03-15T15:45:12Z	"{""email"":""suzuki423@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-3010""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":211890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423780,""status"":""completed""}"	desktop
C773764	2025-03-15T19:40:01Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2383""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14305,""status"":""completed""}"	desktop
C777012	2025-03-15T02:30:34Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9671""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":108155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108155,""status"":""completed""}"	desktop
C775271	2025-03-15T22:55:02Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7237""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":144648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578592,""status"":""pending""}"	desktop
C774096	2025-03-15T07:50:24Z	"{""email"":""suzuki7618@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-3374""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":25464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101856,""status"":""settled""}"	tablet
C772697	2025-03-15T17:55:40Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-7337""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":156197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780985,""status"":""completed""}"	desktop
C774728	2025-03-15T17:55:29Z	"{""email"":""park2406@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-3971""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":222673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445346,""status"":""completed""}"	desktop
C774312	2025-03-15T08:35:24Z	"{""email"":""yamada9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-5273""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73465,""status"":""completed""}"	mobile
C774951	2025-03-15T06:20:42Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-8230""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	tablet
C779839	2025-03-15T15:15:54Z	"{""email"":""park6652@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-1465""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":70096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350480,""status"":""settled""}"	tablet
C773746	2025-03-15T23:55:02Z	"{""email"":""tanaka8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-4047""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11468,""status"":""settled""}"	mobile
C775790	2025-03-15T11:10:30Z	"{""email"":""kim8611@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7792""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67744,""status"":""completed""}"	tablet
C777546	2025-03-15T05:00:17Z	"{""email"":""lee2631@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-9782""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":97925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489625,""status"":""settled""}"	tablet
C779189	2025-03-15T21:05:21Z	"{""email"":""yamada2399@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-5093""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8082,""status"":""completed""}"	mobile
C771056	2025-03-15T09:40:23Z	"{""email"":""suzuki8568@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-7497""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43616,""status"":""settled""}"	mobile
C776080	2025-03-15T09:30:06Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-6378""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":30522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30522,""status"":""settled""}"	tablet
C772967	2025-03-15T20:20:59Z	"{""email"":""tanaka6159@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-9903""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":154104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770520,""status"":""completed""}"	tablet
C780815	2025-03-15T23:45:36Z	"{""email"":""suzuki6201@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-4207""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19726,""status"":""settled""}"	tablet
C777990	2025-03-15T07:00:50Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-4797""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108750,""status"":""pending""}"	desktop
C770943	2025-03-15T13:10:00Z	"{""email"":""tanaka9750@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-3877""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":258986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294930,""status"":""completed""}"	mobile
C772977	2025-03-15T01:35:00Z	"{""email"":""tanaka5923@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-7109""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":198373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793492,""status"":""settled""}"	mobile
C775316	2025-03-15T12:45:06Z	"{""email"":""yamada8693@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-1140""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":127127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127127,""status"":""settled""}"	desktop
C778264	2025-03-15T07:05:43Z	"{""email"":""suzuki9187@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-6807""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":37349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186745,""status"":""settled""}"	mobile
C771284	2025-03-15T09:00:45Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-9280""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25239,""status"":""settled""}"	desktop
C771376	2025-03-15T21:05:09Z	"{""email"":""suzuki3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-1419""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51588,""status"":""settled""}"	desktop
C778612	2025-03-15T08:10:09Z	"{""email"":""kim3099@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5927""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16171,""status"":""completed""}"	mobile
C771378	2025-03-15T16:30:43Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-3834""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":239913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719739,""status"":""settled""}"	desktop
C771319	2025-03-15T04:25:22Z	"{""email"":""kim5876@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-7549""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8508,""status"":""settled""}"	tablet
C771183	2025-03-15T00:25:17Z	"{""email"":""lee2961@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-5439""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99580,""status"":""settled""}"	mobile
C774523	2025-03-15T01:55:53Z	"{""email"":""tanaka37@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-7387""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":15134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45402,""status"":""pending""}"	desktop
C779943	2025-03-15T15:06:40Z	"{""email"":""kim7866@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-5201""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":3367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16835, ""status"": ""settled""}"	desktop
C776477	2025-03-15T15:32:58Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-9445""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12910, ""status"": ""pending""}"	mobile
C777091	2025-03-15T15:19:16Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3228""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":179203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 896015, ""status"": ""pending""}"	desktop
C777091	2025-03-15T15:25:16Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3228""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":179203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 896015, ""status"": ""completed""}"	desktop
C778674	2025-03-15T15:42:33Z	"{""email"":""tanaka7776@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-6246""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24033, ""status"": ""pending""}"	desktop
C778674	2025-03-15T15:52:33Z	"{""email"":""tanaka7776@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-6246""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24033, ""status"": ""completed""}"	desktop
C777059	2025-03-15T15:15:05Z	"{""email"":""tanaka7281@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-4323""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26338, ""status"": ""pending""}"	mobile
C777059	2025-03-15T15:42:05Z	"{""email"":""tanaka7281@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-4323""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26338, ""status"": ""settled""}"	mobile
C779839	2025-03-15T15:07:54Z	"{""email"":""park6652@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-1465""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":70096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350480, ""status"": ""completed""}"	tablet
C777950	2025-03-15T15:45:59Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-3850""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":77104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77104, ""status"": ""completed""}"	desktop
C777950	2025-03-15T15:51:59Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-3850""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":77104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77104, ""status"": ""settled""}"	desktop
C779726	2025-03-15T15:20:06Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6965""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5317}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15951, ""status"": ""pending""}"	desktop
C779726	2025-03-15T15:40:06Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6965""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5317}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15951, ""status"": ""settled""}"	desktop
C776885	2025-03-15T15:10:31Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-1706""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":79188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395940, ""status"": ""pending""}"	desktop
C776885	2025-03-15T15:20:31Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-1706""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":79188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395940, ""status"": ""completed""}"	desktop
C779454	2025-03-15T15:24:09Z	"{""email"":""suzuki6650@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-5645""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":46689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186756, ""status"": ""pending""}"	mobile
C779454	2025-03-15T15:55:09Z	"{""email"":""suzuki6650@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-5645""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":46689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186756, ""status"": ""settled""}"	mobile
C776008	2025-03-15T15:03:52Z	"{""email"":""kim2373@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-6636""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":94299}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94299, ""status"": ""completed""}"	mobile
C776008	2025-03-15T15:13:52Z	"{""email"":""kim2373@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-6636""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":94299}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94299, ""status"": ""settled""}"	mobile
C773734	2025-03-15T15:38:49Z	"{""email"":""kim986@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1236""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":26269}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52538, ""status"": ""pending""}"	mobile
C773734	2025-03-15T15:44:49Z	"{""email"":""kim986@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1236""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":26269}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52538, ""status"": ""completed""}"	mobile
C780702	2025-03-15T15:35:11Z	"{""email"":""kim8636@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3115""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":81269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162538, ""status"": ""pending""}"	mobile
C773338	2025-03-15T15:31:05Z	"{""email"":""tanaka8990@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5096""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":219700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1098500, ""status"": ""pending""}"	mobile
C773338	2025-03-15T15:39:05Z	"{""email"":""tanaka8990@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5096""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":219700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1098500, ""status"": ""completed""}"	mobile
C780070	2025-03-15T15:55:34Z	"{""email"":""yamada1844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":43466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86932, ""status"": ""pending""}"	desktop
C772290	2025-03-15T15:40:54Z	"{""email"":""park9360@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-9535""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":153072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153072, ""status"": ""completed""}"	tablet
C777333	2025-03-15T15:42:16Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-5086""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":29835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59670, ""status"": ""pending""}"	mobile
C777333	2025-03-15T15:55:16Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-5086""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":29835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59670, ""status"": ""settled""}"	mobile
C780500	2025-03-15T15:43:47Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-5627""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":28695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86085, ""status"": ""settled""}"	desktop
C781392	2025-03-15T15:12:40Z	"{""email"":""suzuki3222@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-1494""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30291, ""status"": ""pending""}"	tablet
C781392	2025-03-15T15:18:40Z	"{""email"":""suzuki3222@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-1494""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30291, ""status"": ""completed""}"	tablet
C777734	2025-03-15T15:30:32Z	"{""email"":""park8455@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-1581""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":256237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 768711, ""status"": ""settled""}"	desktop
C773634	2025-03-15T15:37:47Z	"{""email"":""tanaka3636@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-3690""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75930, ""status"": ""completed""}"	desktop
C775107	2025-03-15T15:57:27Z	"{""email"":""lee8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-6575""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6648, ""status"": ""pending""}"	mobile
C776708	2025-03-15T15:54:30Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1921""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":238114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476228, ""status"": ""settled""}"	mobile
C775402	2025-03-15T15:27:01Z	"{""email"":""park5102@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-5499""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":211730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 846920, ""status"": ""pending""}"	tablet
C780030	2025-03-15T15:48:09Z	"{""email"":""suzuki9516@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-3089""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":173847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 521541, ""status"": ""completed""}"	tablet
C780030	2025-03-15T15:55:09Z	"{""email"":""suzuki9516@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-3089""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":173847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 521541, ""status"": ""settled""}"	tablet
C772042	2025-03-15T15:11:10Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32176, ""status"": ""pending""}"	mobile
C779767	2025-03-15T15:20:34Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5483""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":224913}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1124565, ""status"": ""pending""}"	mobile
C779767	2025-03-15T15:35:34Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5483""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":224913}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1124565, ""status"": ""settled""}"	mobile
C777622	2025-03-15T15:58:38Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-5244""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":78141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312564, ""status"": ""pending""}"	tablet
C770990	2025-03-15T15:36:55Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-4179""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":3387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16935, ""status"": ""completed""}"	desktop
C771816	2025-03-15T15:58:39Z	"{""email"":""suzuki5503@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-9927""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":50254}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100508, ""status"": ""pending""}"	desktop
C774076	2025-03-15T15:01:44Z	"{""email"":""tanaka1562@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-5768""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":120053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 360159, ""status"": ""pending""}"	mobile
C776868	2025-03-15T15:00:36Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-4550""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29216}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116864, ""status"": ""pending""}"	desktop
C776868	2025-03-15T15:09:36Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-4550""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29216}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116864, ""status"": ""completed""}"	desktop
C771393	2025-03-15T15:33:52Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9445""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53356, ""status"": ""settled""}"	desktop
C773660	2025-03-15T15:25:33Z	"{""email"":""tanaka265@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-1808""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":102656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410624, ""status"": ""pending""}"	desktop
C779930	2025-03-15T15:28:27Z	"{""email"":""suzuki6673@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-4316""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":57492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172476, ""status"": ""pending""}"	desktop
C779930	2025-03-15T15:37:27Z	"{""email"":""suzuki6673@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-4316""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":57492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172476, ""status"": ""completed""}"	desktop
