order_number	created_at	customer_info	line_items	payment_details	device_type
C314437	2025-01-30T08:05:29Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-1387""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":11324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45296,""status"":""settled""}"	tablet
C316783	2025-01-30T00:35:28Z	"{""email"":""kim790@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-1274""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":151659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151659,""status"":""pending""}"	desktop
C309198	2025-01-30T06:00:45Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-2766""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":117800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235600,""status"":""settled""}"	desktop
C306816	2025-01-30T10:55:59Z	"{""email"":""tanaka8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6050""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29154,""status"":""settled""}"	mobile
C312150	2025-01-30T08:45:13Z	"{""email"":""tanaka3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-5594""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":193689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774756,""status"":""completed""}"	mobile
C315949	2025-01-30T13:05:19Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-1363""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":110046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220092,""status"":""settled""}"	desktop
C312184	2025-01-30T14:50:51Z	"{""email"":""yamada8503@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-4962""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32252,""status"":""completed""}"	tablet
C310997	2025-01-30T18:20:43Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-7658""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":28840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144200,""status"":""completed""}"	desktop
C311836	2025-01-30T17:40:55Z	"{""email"":""kim109@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-4757""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11439,""status"":""settled""}"	tablet
C311555	2025-01-30T21:55:03Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-3744""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":235245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235245,""status"":""completed""}"	desktop
C308409	2025-01-30T10:50:16Z	"{""email"":""tanaka7805@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-9314""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":82444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164888,""status"":""pending""}"	desktop
C316469	2025-01-30T10:50:34Z	"{""email"":""lee1269@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6144""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74960,""status"":""settled""}"	tablet
C311526	2025-01-30T20:55:35Z	"{""email"":""tanaka7561@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-9890""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9551,""status"":""settled""}"	mobile
C312055	2025-01-30T16:35:51Z	"{""email"":""lee4874@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-9452""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":19096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95480,""status"":""settled""}"	mobile
C306861	2025-01-30T11:30:10Z	"{""email"":""yamada4999@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4066""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":164266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164266,""status"":""settled""}"	desktop
C306618	2025-01-30T07:30:17Z	"{""email"":""lee2415@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-4239""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48570,""status"":""settled""}"	tablet
C306538	2025-01-30T09:40:36Z	"{""email"":""suzuki6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-2305""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":214901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859604,""status"":""completed""}"	mobile
C316422	2025-01-30T15:15:33Z	"{""email"":""park4945@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-5947""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":169794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679176,""status"":""completed""}"	tablet
C314169	2025-01-30T23:25:47Z	"{""email"":""yamada2322@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-1584""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131490,""status"":""settled""}"	mobile
C313739	2025-01-30T21:45:15Z	"{""email"":""suzuki7183@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-8835""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92015,""status"":""settled""}"	desktop
C315642	2025-01-30T08:15:37Z	"{""email"":""lee7935@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":145900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583600,""status"":""settled""}"	desktop
C310917	2025-01-30T12:50:39Z	"{""email"":""kim4959@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1850""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":55739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111478,""status"":""settled""}"	desktop
C310813	2025-01-30T13:55:38Z	"{""email"":""park731@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5814,""status"":""settled""}"	desktop
C307018	2025-01-30T07:25:47Z	"{""email"":""park4152@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-8501""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":175399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876995,""status"":""settled""}"	tablet
C308031	2025-01-30T14:50:36Z	"{""email"":""park7460@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-4724""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":183460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366920,""status"":""settled""}"	tablet
C308926	2025-01-30T05:05:51Z	"{""email"":""lee8491@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-3764""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":109110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545550,""status"":""completed""}"	mobile
C312623	2025-01-30T22:40:07Z	"{""email"":""park7211@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-2213""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":33092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165460,""status"":""pending""}"	tablet
C313179	2025-01-30T05:10:42Z	"{""email"":""park4802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":18351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18351,""status"":""pending""}"	mobile
C310941	2025-01-30T09:20:08Z	"{""email"":""kim3477@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-2726""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":111776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111776,""status"":""completed""}"	mobile
C310175	2025-01-30T16:40:09Z	"{""email"":""lee9950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":182154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364308,""status"":""settled""}"	desktop
C306780	2025-01-30T18:55:32Z	"{""email"":""park8070@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-5245""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":30247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151235,""status"":""settled""}"	tablet
C308819	2025-01-30T23:55:30Z	"{""email"":""yamada4464@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-4266""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":172967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864835,""status"":""settled""}"	desktop
C309026	2025-01-30T17:35:32Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-1529""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":123246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369738,""status"":""settled""}"	mobile
C310829	2025-01-30T01:35:25Z	"{""email"":""kim1867@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-9650""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":90326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361304,""status"":""completed""}"	mobile
C315428	2025-01-30T23:25:53Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-7148""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":259915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779745,""status"":""settled""}"	desktop
C314058	2025-01-30T01:10:24Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-2781""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":81826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327304,""status"":""completed""}"	tablet
C307290	2025-01-30T06:55:44Z	"{""email"":""kim9421@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-6147""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":10951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32853,""status"":""settled""}"	tablet
C314638	2025-01-30T11:35:48Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-8061""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":153125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765625,""status"":""settled""}"	desktop
C316272	2025-01-30T22:05:28Z	"{""email"":""lee36@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-9814""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":21261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21261,""status"":""completed""}"	tablet
C313694	2025-01-30T15:54:24Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-4346""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118172, ""status"": ""completed""}"	tablet
C307345	2025-01-30T15:02:30Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-2926""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":29833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119332, ""status"": ""pending""}"	mobile
C307345	2025-01-30T15:20:30Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-2926""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":29833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119332, ""status"": ""settled""}"	mobile
C309190	2025-01-30T15:15:28Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-3950""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":54142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108284, ""status"": ""settled""}"	tablet
C316450	2025-01-30T15:56:24Z	"{""email"":""yamada9206@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-8089""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137700, ""status"": ""pending""}"	tablet
C313818	2025-01-30T15:02:03Z	"{""email"":""yamada4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-8608""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":20965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62895, ""status"": ""settled""}"	mobile
C307515	2025-01-30T15:07:29Z	"{""email"":""tanaka40@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-6584""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":34246}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102738, ""status"": ""pending""}"	desktop
C307515	2025-01-30T15:20:29Z	"{""email"":""tanaka40@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-6584""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":34246}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102738, ""status"": ""completed""}"	desktop
C313560	2025-01-30T15:07:16Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6398""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":14039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14039, ""status"": ""pending""}"	tablet
C313560	2025-01-30T15:36:16Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6398""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":14039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14039, ""status"": ""settled""}"	tablet
C316325	2025-01-30T15:47:25Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-4461""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":220141}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220141, ""status"": ""pending""}"	desktop
C316325	2025-01-30T15:57:25Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-4461""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":220141}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220141, ""status"": ""completed""}"	desktop
C312646	2025-01-30T15:43:08Z	"{""email"":""park843@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-1655""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":13862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69310, ""status"": ""pending""}"	tablet
C307291	2025-01-30T15:47:47Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-3099""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60844, ""status"": ""pending""}"	tablet
C313220	2025-01-30T15:10:22Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8905""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":183091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183091, ""status"": ""pending""}"	tablet
C313220	2025-01-30T15:22:22Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8905""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":183091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183091, ""status"": ""completed""}"	tablet
C307685	2025-01-30T15:29:59Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-9415""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4706}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4706, ""status"": ""completed""}"	mobile
C313550	2025-01-30T15:14:38Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3215""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":120646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241292, ""status"": ""pending""}"	tablet
C313550	2025-01-30T15:16:38Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3215""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":120646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241292, ""status"": ""completed""}"	tablet
C308660	2025-01-30T15:37:08Z	"{""email"":""park3215@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-7224""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":180831}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361662, ""status"": ""pending""}"	mobile
C313470	2025-01-30T15:22:15Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9081""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105104, ""status"": ""pending""}"	mobile
C313470	2025-01-30T15:29:15Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9081""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105104, ""status"": ""completed""}"	mobile
C316155	2025-01-30T15:19:29Z	"{""email"":""tanaka5679@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-9226""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":239974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239974, ""status"": ""completed""}"	tablet
C308315	2025-01-30T15:34:48Z	"{""email"":""suzuki4117@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-3443""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":199542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 798168, ""status"": ""pending""}"	mobile
C308315	2025-01-30T15:45:48Z	"{""email"":""suzuki4117@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-3443""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":199542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 798168, ""status"": ""completed""}"	mobile
C315727	2025-01-30T15:26:59Z	"{""email"":""suzuki6217@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-7699""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13484, ""status"": ""pending""}"	desktop
C315727	2025-01-30T15:39:59Z	"{""email"":""suzuki6217@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-7699""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13484, ""status"": ""completed""}"	desktop
C316491	2025-01-30T15:57:35Z	"{""email"":""tanaka6444@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3373""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":236295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 945180, ""status"": ""pending""}"	desktop
C314223	2025-01-30T15:15:40Z	"{""email"":""kim5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-2709""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26227}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26227, ""status"": ""pending""}"	tablet
C314223	2025-01-30T15:16:40Z	"{""email"":""kim5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-2709""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26227}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26227, ""status"": ""completed""}"	tablet
C315257	2025-01-30T15:15:31Z	"{""email"":""kim3013@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-7738""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":23013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115065, ""status"": ""pending""}"	tablet
C316188	2025-01-30T15:03:04Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-3188""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89931, ""status"": ""settled""}"	mobile
C306398	2025-01-30T15:43:28Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9608""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40584, ""status"": ""pending""}"	mobile
C306398	2025-01-30T15:49:28Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9608""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40584, ""status"": ""completed""}"	mobile
C310509	2025-01-30T15:16:47Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-7316""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":155786}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467358, ""status"": ""pending""}"	tablet
C310509	2025-01-30T15:46:47Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-7316""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":155786}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467358, ""status"": ""settled""}"	tablet
C310484	2025-01-30T15:51:40Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-8490""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":27235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136175, ""status"": ""completed""}"	mobile
C310177	2025-01-30T15:45:54Z	"{""email"":""suzuki9429@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":48414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145242, ""status"": ""pending""}"	tablet
C310177	2025-01-30T15:51:54Z	"{""email"":""suzuki9429@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":48414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145242, ""status"": ""completed""}"	tablet
C313440	2025-01-30T15:52:16Z	"{""email"":""tanaka2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-4206""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":256531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1282655, ""status"": ""pending""}"	mobile
C306932	2025-01-30T15:07:26Z	"{""email"":""suzuki1578@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-1399""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":14885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14885, ""status"": ""completed""}"	mobile
C314782	2025-01-30T15:43:12Z	"{""email"":""suzuki7700@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-1645""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":24455}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24455, ""status"": ""completed""}"	tablet
C315632	2025-01-30T15:17:25Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-7197""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":12131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60655, ""status"": ""pending""}"	tablet
C315632	2025-01-30T15:30:25Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-7197""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":12131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60655, ""status"": ""completed""}"	tablet
C311892	2025-01-30T15:35:37Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-9012""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":197808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 593424, ""status"": ""pending""}"	desktop
C311892	2025-01-30T15:50:37Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-9012""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":197808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 593424, ""status"": ""settled""}"	desktop
C310437	2025-01-30T15:33:36Z	"{""email"":""kim7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-2302""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22966}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68898, ""status"": ""pending""}"	desktop
C310437	2025-01-30T15:41:36Z	"{""email"":""kim7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-2302""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22966}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68898, ""status"": ""completed""}"	desktop
C311423	2025-01-30T15:05:09Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4088""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44056, ""status"": ""settled""}"	desktop
C306573	2025-01-30T15:50:26Z	"{""email"":""tanaka6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3038""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":162514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162514, ""status"": ""pending""}"	tablet
C308933	2025-01-30T15:36:59Z	"{""email"":""suzuki70@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-1904""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":129392}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517568, ""status"": ""completed""}"	desktop
C308933	2025-01-30T15:46:59Z	"{""email"":""suzuki70@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-1904""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":129392}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517568, ""status"": ""settled""}"	desktop
