order_number	created_at	customer_info	line_items	payment_details	device_type
C236696	2025-01-23T12:45:50Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-8700""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":219079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876316,""status"":""completed""}"	mobile
C236049	2025-01-23T01:15:01Z	"{""email"":""kim8359@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1467""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":181552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907760,""status"":""settled""}"	tablet
C240458	2025-01-23T08:25:55Z	"{""email"":""yamada3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-9000""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":181585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181585,""status"":""pending""}"	tablet
C242863	2025-01-23T16:15:11Z	"{""email"":""park9116@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-8090""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19049,""status"":""completed""}"	desktop
C241304	2025-01-23T20:25:35Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-2211""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102352,""status"":""settled""}"	tablet
C237755	2025-01-23T23:00:39Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-3299""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16008,""status"":""settled""}"	tablet
C236658	2025-01-23T23:05:29Z	"{""email"":""yamada1617@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4878""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":109405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437620,""status"":""settled""}"	desktop
C239626	2025-01-23T04:40:49Z	"{""email"":""yamada1629@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-3823""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22086,""status"":""settled""}"	mobile
C242364	2025-01-23T13:10:21Z	"{""email"":""suzuki7956@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-3578""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":136333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408999,""status"":""settled""}"	tablet
C235157	2025-01-23T08:20:01Z	"{""email"":""yamada9942@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-3560""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":51567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154701,""status"":""completed""}"	mobile
C232767	2025-01-23T05:15:56Z	"{""email"":""yamada8557@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-3321""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":23198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92792,""status"":""completed""}"	tablet
C240838	2025-01-23T00:10:53Z	"{""email"":""tanaka5613@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-7608""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56310,""status"":""settled""}"	mobile
C234781	2025-01-23T10:50:32Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8310""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":191488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574464,""status"":""settled""}"	tablet
C240081	2025-01-23T10:40:39Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-7305""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146940,""status"":""completed""}"	mobile
C242860	2025-01-23T06:10:29Z	"{""email"":""park6445@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-3896""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58884,""status"":""settled""}"	desktop
C239038	2025-01-23T23:20:38Z	"{""email"":""kim954@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-4902""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48496,""status"":""settled""}"	tablet
C233937	2025-01-23T16:00:20Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-9336""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":168369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673476,""status"":""completed""}"	desktop
C237517	2025-01-23T16:10:54Z	"{""email"":""kim6743@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-1393""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":147841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147841,""status"":""completed""}"	desktop
C232673	2025-01-23T10:50:32Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-7430""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":220308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440616,""status"":""pending""}"	mobile
C238741	2025-01-23T04:35:26Z	"{""email"":""tanaka9387@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-8113""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":38697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193485,""status"":""settled""}"	desktop
C232900	2025-01-23T12:05:23Z	"{""email"":""suzuki4263@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-3392""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74812,""status"":""settled""}"	tablet
C241501	2025-01-23T02:10:06Z	"{""email"":""yamada4147@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-3116""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1490,""status"":""completed""}"	tablet
C240879	2025-01-23T05:10:07Z	"{""email"":""park4971@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-6364""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55120,""status"":""settled""}"	mobile
C232678	2025-01-23T23:35:51Z	"{""email"":""park332@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-7032""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":28777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86331,""status"":""settled""}"	tablet
C239656	2025-01-23T18:00:29Z	"{""email"":""suzuki1267@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-1818""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8230,""status"":""completed""}"	mobile
C234876	2025-01-23T12:30:13Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4018""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":154656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309312,""status"":""pending""}"	desktop
C241990	2025-01-23T13:15:06Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-5951""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":69642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139284,""status"":""settled""}"	tablet
C234683	2025-01-23T01:40:01Z	"{""email"":""suzuki432@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-3886""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":32936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131744,""status"":""settled""}"	tablet
C238886	2025-01-23T15:25:05Z	"{""email"":""suzuki3026@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-6039""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":24540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98160,""status"":""settled""}"	tablet
C235040	2025-01-23T17:50:46Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-2200""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":8948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	tablet
C232781	2025-01-23T16:05:49Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-8141""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6291,""status"":""settled""}"	tablet
C235653	2025-01-23T02:20:47Z	"{""email"":""park7377@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-2410""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":180003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900015,""status"":""completed""}"	tablet
C240217	2025-01-23T06:15:22Z	"{""email"":""kim9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-2026""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54604,""status"":""settled""}"	desktop
C237851	2025-01-23T16:00:57Z	"{""email"":""tanaka899@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-3274""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":23369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116845,""status"":""completed""}"	desktop
C240393	2025-01-23T09:05:55Z	"{""email"":""kim3029@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-5492""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":5036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	tablet
C239748	2025-01-23T09:35:15Z	"{""email"":""lee6011@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-8505""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":175618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175618,""status"":""settled""}"	mobile
C241813	2025-01-23T02:25:39Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-7777""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47703,""status"":""settled""}"	mobile
C234715	2025-01-23T19:00:44Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2209""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":171521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857605,""status"":""completed""}"	tablet
C233917	2025-01-23T20:30:50Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-9743""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":175939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527817,""status"":""settled""}"	desktop
C240583	2025-01-23T21:10:28Z	"{""email"":""kim2820@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-3072""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8605,""status"":""completed""}"	mobile
C237352	2025-01-23T08:10:00Z	"{""email"":""kim7461@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-2279""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58050, ""status"": ""pending""}"	desktop
C237352	2025-01-23T08:19:00Z	"{""email"":""kim7461@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-2279""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58050, ""status"": ""completed""}"	desktop
C235141	2025-01-23T08:51:12Z	"{""email"":""lee2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8074""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":246559}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493118, ""status"": ""pending""}"	tablet
C237586	2025-01-23T08:13:43Z	"{""email"":""suzuki9752@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1914""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":112929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112929, ""status"": ""pending""}"	tablet
C237586	2025-01-23T08:37:43Z	"{""email"":""suzuki9752@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1914""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":112929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112929, ""status"": ""settled""}"	tablet
C236846	2025-01-23T08:31:56Z	"{""email"":""suzuki6520@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8429""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85075, ""status"": ""pending""}"	desktop
C236846	2025-01-23T08:45:56Z	"{""email"":""suzuki6520@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8429""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85075, ""status"": ""settled""}"	desktop
C241611	2025-01-23T08:55:44Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-5615""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":205123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1025615, ""status"": ""completed""}"	mobile
C237076	2025-01-23T08:58:32Z	"{""email"":""tanaka6053@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-2436""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":195949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195949, ""status"": ""pending""}"	desktop
C242436	2025-01-23T08:01:16Z	"{""email"":""yamada3278@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2791""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":153652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153652, ""status"": ""completed""}"	tablet
C234111	2025-01-23T08:07:58Z	"{""email"":""suzuki9336@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-8380""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20427, ""status"": ""settled""}"	desktop
C239010	2025-01-23T08:40:09Z	"{""email"":""yamada6034@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-7234""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46738, ""status"": ""completed""}"	tablet
C238651	2025-01-23T08:59:32Z	"{""email"":""tanaka1682@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-5830""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18762, ""status"": ""completed""}"	mobile
C238430	2025-01-23T08:16:20Z	"{""email"":""tanaka739@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5712""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":46464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232320, ""status"": ""pending""}"	desktop
C234501	2025-01-23T08:55:24Z	"{""email"":""lee8177@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-4348""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":20652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103260, ""status"": ""pending""}"	tablet
C239568	2025-01-23T08:47:37Z	"{""email"":""suzuki2271@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-5832""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":3373}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6746, ""status"": ""completed""}"	mobile
C235761	2025-01-23T08:05:12Z	"{""email"":""yamada9935@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3994""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":66391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132782, ""status"": ""completed""}"	tablet
C236317	2025-01-23T08:46:41Z	"{""email"":""lee5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-3974""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19101, ""status"": ""pending""}"	tablet
C241987	2025-01-23T08:16:10Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-5245""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":244949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1224745, ""status"": ""settled""}"	desktop
C233748	2025-01-23T08:15:28Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-5113""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43088, ""status"": ""settled""}"	desktop
C232783	2025-01-23T08:03:41Z	"{""email"":""park3946@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-6583""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46002, ""status"": ""pending""}"	desktop
C234723	2025-01-23T08:55:06Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-6184""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":246398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 739194, ""status"": ""completed""}"	tablet
C232588	2025-01-23T08:57:43Z	"{""email"":""kim4546@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-9666""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":50963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254815, ""status"": ""pending""}"	desktop
C232790	2025-01-23T08:25:48Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-5052""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":26837}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26837, ""status"": ""pending""}"	desktop
C232790	2025-01-23T08:36:48Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-5052""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":26837}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26837, ""status"": ""completed""}"	desktop
C240816	2025-01-23T08:25:20Z	"{""email"":""kim8431@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8663""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":186479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186479, ""status"": ""pending""}"	mobile
C240128	2025-01-23T08:09:03Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-2862""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":1488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7440, ""status"": ""pending""}"	tablet
C240128	2025-01-23T08:31:03Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-2862""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":1488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7440, ""status"": ""settled""}"	tablet
C236422	2025-01-23T08:59:44Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-1183""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":87887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439435, ""status"": ""completed""}"	mobile
C233869	2025-01-23T08:20:52Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-2950""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17018, ""status"": ""pending""}"	desktop
C234150	2025-01-23T08:57:42Z	"{""email"":""park4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-3239""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6024, ""status"": ""pending""}"	tablet
C237943	2025-01-23T08:40:35Z	"{""email"":""yamada6135@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-6495""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116604, ""status"": ""pending""}"	tablet
C235895	2025-01-23T08:31:56Z	"{""email"":""suzuki9965@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-5793""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":14581}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29162, ""status"": ""pending""}"	desktop
C235895	2025-01-23T08:44:56Z	"{""email"":""suzuki9965@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-5793""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":14581}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29162, ""status"": ""completed""}"	desktop
C235510	2025-01-23T08:13:50Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-3665""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5891}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29455, ""status"": ""pending""}"	tablet
C239220	2025-01-23T08:42:12Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-8436""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":127958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383874, ""status"": ""pending""}"	mobile
C235868	2025-01-23T08:48:13Z	"{""email"":""yamada8775@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-7763""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42594, ""status"": ""completed""}"	mobile
C236952	2025-01-23T08:11:19Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-6417""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":87149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261447, ""status"": ""pending""}"	desktop
C236952	2025-01-23T08:22:19Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-6417""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":87149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261447, ""status"": ""completed""}"	desktop
C237303	2025-01-23T08:44:31Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-2290""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":172231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344462, ""status"": ""pending""}"	tablet
C237303	2025-01-23T08:55:31Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-2290""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":172231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344462, ""status"": ""completed""}"	tablet
C240034	2025-01-23T08:15:29Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1660""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":55110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220440, ""status"": ""pending""}"	tablet
C240034	2025-01-23T08:29:29Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1660""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":55110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220440, ""status"": ""completed""}"	tablet
C241554	2025-01-23T08:22:03Z	"{""email"":""tanaka5106@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-2214""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":257415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 514830, ""status"": ""pending""}"	mobile
C241554	2025-01-23T08:45:03Z	"{""email"":""tanaka5106@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-2214""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":257415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 514830, ""status"": ""settled""}"	mobile
C232759	2025-01-23T08:02:30Z	"{""email"":""lee6739@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-7868""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":37987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75974, ""status"": ""pending""}"	tablet
C241520	2025-01-23T08:34:34Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-1432""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":16517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82585, ""status"": ""pending""}"	tablet
C241520	2025-01-23T08:44:34Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-1432""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":16517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82585, ""status"": ""completed""}"	tablet
C239661	2025-01-23T08:12:19Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-1284""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28734, ""status"": ""pending""}"	desktop
C239661	2025-01-23T08:20:19Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-1284""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28734, ""status"": ""completed""}"	desktop
