order_number	created_at	customer_info	line_items	payment_details	device_type
C495990	2025-02-16T11:55:59Z	"{""email"":""park3284@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9039""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":256897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027588,""status"":""pending""}"	mobile
C487998	2025-02-16T02:30:02Z	"{""email"":""yamada8403@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7301""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51946,""status"":""completed""}"	tablet
C489351	2025-02-16T16:55:17Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-1608""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":210579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842316,""status"":""settled""}"	desktop
C487519	2025-02-16T04:35:27Z	"{""email"":""suzuki5989@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-7831""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33460,""status"":""settled""}"	mobile
C485892	2025-02-16T20:25:40Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3179""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54864,""status"":""settled""}"	desktop
C487316	2025-02-16T10:05:04Z	"{""email"":""suzuki3266@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-8480""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":120544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120544,""status"":""settled""}"	tablet
C492544	2025-02-16T04:35:01Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-3570""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31075,""status"":""settled""}"	tablet
C487184	2025-02-16T11:30:32Z	"{""email"":""yamada2496@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-5627""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":139586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418758,""status"":""settled""}"	mobile
C494179	2025-02-16T20:00:47Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-4913""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":129681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648405,""status"":""settled""}"	desktop
C488646	2025-02-16T19:35:32Z	"{""email"":""tanaka2833@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-8928""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":117295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117295,""status"":""pending""}"	desktop
C495349	2025-02-16T10:15:04Z	"{""email"":""park9526@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-8098""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":182190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182190,""status"":""settled""}"	mobile
C487705	2025-02-16T09:25:22Z	"{""email"":""kim2609@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-9282""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":239862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199310,""status"":""pending""}"	tablet
C486592	2025-02-16T15:30:31Z	"{""email"":""kim238@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-5074""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31720,""status"":""completed""}"	tablet
C489441	2025-02-16T14:15:46Z	"{""email"":""yamada336@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3344""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":5348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5348,""status"":""settled""}"	tablet
C487234	2025-02-16T20:40:04Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-6529""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18689,""status"":""settled""}"	desktop
C490633	2025-02-16T22:10:42Z	"{""email"":""lee6114@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-1638""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":127987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127987,""status"":""settled""}"	tablet
C492456	2025-02-16T16:45:53Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-3084""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95936,""status"":""settled""}"	desktop
C492080	2025-02-16T22:25:53Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-3508""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":39487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197435,""status"":""settled""}"	tablet
C494531	2025-02-16T15:10:30Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-1950""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16637,""status"":""settled""}"	tablet
C495533	2025-02-16T09:35:33Z	"{""email"":""park8245@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-1086""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64107,""status"":""pending""}"	desktop
C487496	2025-02-16T16:15:47Z	"{""email"":""lee2772@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-7311""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":197532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197532,""status"":""completed""}"	desktop
C495188	2025-02-16T10:35:52Z	"{""email"":""suzuki2148@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-7784""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":11394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45576,""status"":""settled""}"	mobile
C490942	2025-02-16T07:25:00Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-4800""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84591,""status"":""settled""}"	desktop
C495547	2025-02-16T23:55:45Z	"{""email"":""suzuki8640@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-2194""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30336,""status"":""settled""}"	desktop
C491093	2025-02-16T16:10:36Z	"{""email"":""yamada7489@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-5773""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":78067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312268,""status"":""settled""}"	desktop
C487332	2025-02-16T11:20:06Z	"{""email"":""tanaka3418@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-8156""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":39253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196265,""status"":""settled""}"	mobile
C489375	2025-02-16T14:20:23Z	"{""email"":""kim9660@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-6809""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	mobile
C493062	2025-02-16T20:05:58Z	"{""email"":""lee5131@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-2530""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":68653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137306,""status"":""settled""}"	mobile
C488960	2025-02-16T23:35:46Z	"{""email"":""lee3572@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-6207""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":258922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258922,""status"":""settled""}"	mobile
C495764	2025-02-16T02:25:10Z	"{""email"":""tanaka2884@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8817""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":149064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596256,""status"":""settled""}"	mobile
C491520	2025-02-16T10:30:07Z	"{""email"":""yamada9721@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-7148""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":75052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300208,""status"":""completed""}"	tablet
C486145	2025-02-16T09:30:43Z	"{""email"":""lee3721@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-7950""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":147983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295966,""status"":""completed""}"	tablet
C490159	2025-02-16T16:25:26Z	"{""email"":""tanaka3382@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-5514""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142695,""status"":""settled""}"	desktop
C489237	2025-02-16T13:25:15Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-4315""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46860,""status"":""settled""}"	mobile
C495451	2025-02-16T02:30:48Z	"{""email"":""tanaka5840@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-4590""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":10383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31149,""status"":""settled""}"	mobile
C491177	2025-02-16T22:20:36Z	"{""email"":""suzuki5206@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-2777""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	mobile
C488168	2025-02-16T23:50:20Z	"{""email"":""tanaka3643@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9888""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":50713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253565,""status"":""settled""}"	tablet
C485785	2025-02-16T04:55:54Z	"{""email"":""tanaka4796@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-9381""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":137181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137181,""status"":""pending""}"	desktop
C488475	2025-02-16T13:35:06Z	"{""email"":""lee1833@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-3251""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48344,""status"":""settled""}"	mobile
C494239	2025-02-16T18:10:17Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8636""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90700,""status"":""completed""}"	mobile
C489938	2025-02-16T05:25:55Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9365""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124370, ""status"": ""pending""}"	desktop
C489938	2025-02-16T05:34:55Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9365""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124370, ""status"": ""completed""}"	desktop
C491279	2025-02-16T05:42:34Z	"{""email"":""kim5307@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-1045""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":22340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22340, ""status"": ""pending""}"	tablet
C488550	2025-02-16T05:37:58Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-7817""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100215, ""status"": ""pending""}"	mobile
C492757	2025-02-16T05:14:06Z	"{""email"":""kim9750@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5313}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26565, ""status"": ""settled""}"	tablet
C491607	2025-02-16T05:25:47Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7106""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":232432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232432, ""status"": ""settled""}"	desktop
C494501	2025-02-16T05:24:11Z	"{""email"":""kim2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3577""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4740, ""status"": ""pending""}"	mobile
C496282	2025-02-16T05:14:25Z	"{""email"":""yamada4881@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-4858""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":180257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 901285, ""status"": ""settled""}"	desktop
C486975	2025-02-16T05:26:53Z	"{""email"":""yamada2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8283""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":47299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47299, ""status"": ""pending""}"	mobile
C491417	2025-02-16T05:13:47Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3430""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":188083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 940415, ""status"": ""pending""}"	mobile
C491417	2025-02-16T05:22:47Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3430""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":188083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 940415, ""status"": ""completed""}"	mobile
C489913	2025-02-16T05:52:24Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8816""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":223715}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447430, ""status"": ""pending""}"	desktop
C490324	2025-02-16T05:05:35Z	"{""email"":""tanaka8232@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-7276""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":85626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85626, ""status"": ""settled""}"	tablet
C486956	2025-02-16T05:36:22Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-2555""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35125, ""status"": ""pending""}"	mobile
C493440	2025-02-16T05:49:03Z	"{""email"":""kim9269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18427, ""status"": ""pending""}"	mobile
C493440	2025-02-16T05:52:03Z	"{""email"":""kim9269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18427, ""status"": ""completed""}"	mobile
C492416	2025-02-16T05:58:57Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2721""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 493792, ""status"": ""pending""}"	mobile
C492096	2025-02-16T05:31:57Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8566""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":228992}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228992, ""status"": ""completed""}"	tablet
C488083	2025-02-16T05:26:15Z	"{""email"":""yamada7625@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-7195""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":123806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123806, ""status"": ""completed""}"	tablet
C488083	2025-02-16T05:33:15Z	"{""email"":""yamada7625@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-7195""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":123806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123806, ""status"": ""settled""}"	tablet
C487812	2025-02-16T05:59:22Z	"{""email"":""lee3973@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-5137""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122755, ""status"": ""pending""}"	mobile
C492771	2025-02-16T05:03:06Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2101""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111148, ""status"": ""settled""}"	desktop
C495600	2025-02-16T05:26:53Z	"{""email"":""lee5374@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-4720""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":6340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31700, ""status"": ""pending""}"	mobile
C495600	2025-02-16T05:33:53Z	"{""email"":""lee5374@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-4720""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":6340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31700, ""status"": ""completed""}"	mobile
C494079	2025-02-16T05:58:58Z	"{""email"":""lee3510@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-6480""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":236355}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 945420, ""status"": ""pending""}"	mobile
C491890	2025-02-16T05:33:36Z	"{""email"":""suzuki3948@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-6939""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19566, ""status"": ""completed""}"	mobile
C490164	2025-02-16T05:00:32Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-3093""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":17515}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35030, ""status"": ""pending""}"	desktop
C490164	2025-02-16T05:17:32Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-3093""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":17515}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35030, ""status"": ""settled""}"	desktop
C494321	2025-02-16T05:33:42Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5377""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136920, ""status"": ""pending""}"	tablet
C494321	2025-02-16T05:43:42Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5377""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136920, ""status"": ""completed""}"	tablet
C486142	2025-02-16T05:07:22Z	"{""email"":""park6978@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-9383""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":117809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235618, ""status"": ""settled""}"	tablet
C494207	2025-02-16T05:35:28Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-8853""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112840, ""status"": ""completed""}"	desktop
C494630	2025-02-16T05:05:12Z	"{""email"":""suzuki4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-9955""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":149841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299682, ""status"": ""pending""}"	mobile
C494630	2025-02-16T05:14:12Z	"{""email"":""suzuki4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-9955""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":149841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299682, ""status"": ""completed""}"	mobile
C486756	2025-02-16T05:53:07Z	"{""email"":""park2335@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-5569""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":1205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2410, ""status"": ""settled""}"	tablet
C489633	2025-02-16T05:15:26Z	"{""email"":""tanaka3666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":60895}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243580, ""status"": ""pending""}"	tablet
C489633	2025-02-16T05:28:26Z	"{""email"":""tanaka3666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":60895}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243580, ""status"": ""completed""}"	tablet
C487015	2025-02-16T05:45:57Z	"{""email"":""tanaka579@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-8571""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":154755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 619020, ""status"": ""pending""}"	mobile
C487015	2025-02-16T05:57:57Z	"{""email"":""tanaka579@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-8571""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":154755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 619020, ""status"": ""settled""}"	mobile
C489925	2025-02-16T05:50:36Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-3784""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":86609}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433045, ""status"": ""settled""}"	tablet
C487709	2025-02-16T05:21:15Z	"{""email"":""kim8459@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-4871""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89732, ""status"": ""pending""}"	tablet
C487709	2025-02-16T05:27:15Z	"{""email"":""kim8459@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-4871""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89732, ""status"": ""completed""}"	tablet
C487800	2025-02-16T05:51:16Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3312""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":45657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228285, ""status"": ""pending""}"	tablet
C490252	2025-02-16T05:01:29Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2072""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":204189}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 816756, ""status"": ""completed""}"	tablet
C489004	2025-02-16T05:50:57Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7035""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":154715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154715, ""status"": ""pending""}"	desktop
C487842	2025-02-16T05:47:26Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-9129""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":233684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 701052, ""status"": ""pending""}"	desktop
C495085	2025-02-16T05:09:45Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-5387""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":263294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526588, ""status"": ""completed""}"	desktop
C495085	2025-02-16T05:15:45Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-5387""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":263294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526588, ""status"": ""settled""}"	desktop
C486388	2025-02-16T05:10:36Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-2842""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19637}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39274, ""status"": ""pending""}"	desktop
C486388	2025-02-16T05:23:36Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-2842""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19637}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39274, ""status"": ""completed""}"	desktop
C487336	2025-02-16T05:15:01Z	"{""email"":""kim2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3747""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":126311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126311, ""status"": ""pending""}"	desktop
