order_number	created_at	customer_info	line_items	payment_details	device_type
C321287	2025-01-31T04:20:56Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-4501""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":226901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134505,""status"":""completed""}"	desktop
C318124	2025-01-31T03:50:41Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-3872""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":215047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075235,""status"":""completed""}"	tablet
C317949	2025-01-31T02:05:14Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-9661""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":148952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744760,""status"":""settled""}"	desktop
C318577	2025-01-31T22:40:13Z	"{""email"":""yamada9801@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-9769""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":230823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154115,""status"":""settled""}"	desktop
C325063	2025-01-31T12:30:51Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5866""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":16619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16619,""status"":""completed""}"	mobile
C320972	2025-01-31T20:20:44Z	"{""email"":""suzuki5050@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-3733""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18590,""status"":""settled""}"	mobile
C321042	2025-01-31T00:20:49Z	"{""email"":""lee2437@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-4239""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":29769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59538,""status"":""settled""}"	tablet
C324789	2025-01-31T17:45:13Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-5597""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":15086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60344,""status"":""settled""}"	mobile
C326199	2025-01-31T04:00:14Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-3309""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":187490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937450,""status"":""settled""}"	tablet
C325861	2025-01-31T23:30:47Z	"{""email"":""lee1937@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-3306""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":157761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788805,""status"":""settled""}"	mobile
C320693	2025-01-31T08:25:59Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-4390""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":82434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329736,""status"":""settled""}"	mobile
C324701	2025-01-31T11:20:50Z	"{""email"":""tanaka2089@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-1860""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":171856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171856,""status"":""settled""}"	mobile
C323104	2025-01-31T12:10:34Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1015""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14136,""status"":""settled""}"	mobile
C324104	2025-01-31T18:45:51Z	"{""email"":""kim7698@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-6125""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":15906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31812,""status"":""completed""}"	mobile
C319708	2025-01-31T01:40:21Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-9805""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29936,""status"":""settled""}"	tablet
C319919	2025-01-31T14:10:59Z	"{""email"":""suzuki4808@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-9350""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26584,""status"":""pending""}"	desktop
C318877	2025-01-31T06:35:53Z	"{""email"":""lee5673@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-5691""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":163100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652400,""status"":""pending""}"	desktop
C325559	2025-01-31T20:45:13Z	"{""email"":""lee4505@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3767""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":18677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93385,""status"":""settled""}"	mobile
C321758	2025-01-31T23:10:08Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-1150""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37996,""status"":""settled""}"	desktop
C322201	2025-01-31T00:55:12Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-9375""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":224675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898700,""status"":""settled""}"	desktop
C317677	2025-01-31T23:20:33Z	"{""email"":""park7688@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-7873""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":71626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286504,""status"":""settled""}"	mobile
C325907	2025-01-31T23:15:58Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-7878""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":221410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885640,""status"":""pending""}"	mobile
C319418	2025-01-31T01:10:19Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-3102""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123625,""status"":""settled""}"	tablet
C324330	2025-01-31T01:10:09Z	"{""email"":""yamada3141@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-4651""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":157541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630164,""status"":""completed""}"	tablet
C320842	2025-01-31T11:20:29Z	"{""email"":""suzuki768@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-6555""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":7353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29412,""status"":""completed""}"	tablet
C319314	2025-01-31T15:35:34Z	"{""email"":""park526@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-7175""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20288,""status"":""settled""}"	desktop
C325876	2025-01-31T03:55:53Z	"{""email"":""suzuki2397@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-5414""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":11975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47900,""status"":""settled""}"	tablet
C325375	2025-01-31T18:40:29Z	"{""email"":""yamada8374@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-5071""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77148,""status"":""settled""}"	desktop
C322496	2025-01-31T22:32:33Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-4180""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":14408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72040, ""status"": ""pending""}"	desktop
C322496	2025-01-31T22:37:33Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-4180""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":14408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72040, ""status"": ""completed""}"	desktop
C318732	2025-01-31T22:57:19Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-4746""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":4753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9506, ""status"": ""pending""}"	tablet
C322914	2025-01-31T22:59:29Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-8359""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":20057}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80228, ""status"": ""pending""}"	tablet
C319789	2025-01-31T22:00:14Z	"{""email"":""yamada7463@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-8591""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16892}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84460, ""status"": ""pending""}"	mobile
C319789	2025-01-31T22:26:14Z	"{""email"":""yamada7463@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-8591""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16892}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84460, ""status"": ""settled""}"	mobile
C321706	2025-01-31T22:11:42Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-5970""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":115511}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346533, ""status"": ""pending""}"	desktop
C321706	2025-01-31T22:47:42Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-5970""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":115511}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346533, ""status"": ""settled""}"	desktop
C322747	2025-01-31T22:55:25Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-1655""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11012, ""status"": ""pending""}"	mobile
C317216	2025-01-31T22:44:49Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-9855""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39483, ""status"": ""completed""}"	desktop
C326315	2025-01-31T22:23:08Z	"{""email"":""kim3884@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-9995""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15657, ""status"": ""pending""}"	mobile
C324761	2025-01-31T22:14:28Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-5494""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":83449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 333796, ""status"": ""settled""}"	tablet
C326130	2025-01-31T22:10:55Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-1704""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19520, ""status"": ""pending""}"	desktop
C326130	2025-01-31T22:35:55Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-1704""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19520, ""status"": ""settled""}"	desktop
C326507	2025-01-31T22:31:30Z	"{""email"":""kim4356@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-8893""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89286, ""status"": ""settled""}"	tablet
C318778	2025-01-31T22:19:51Z	"{""email"":""park9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-9741""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":153972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615888, ""status"": ""completed""}"	desktop
C322116	2025-01-31T22:56:02Z	"{""email"":""lee6588@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-5686""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":26041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78123, ""status"": ""pending""}"	desktop
C318341	2025-01-31T22:11:34Z	"{""email"":""yamada3999@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-5765""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":15428}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15428, ""status"": ""settled""}"	desktop
C326848	2025-01-31T22:18:50Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-6210""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57930, ""status"": ""pending""}"	mobile
C326848	2025-01-31T22:27:50Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-6210""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57930, ""status"": ""completed""}"	mobile
C323825	2025-01-31T22:59:27Z	"{""email"":""kim5311@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-8428""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":245888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 737664, ""status"": ""settled""}"	desktop
C320804	2025-01-31T22:40:56Z	"{""email"":""yamada3860@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7268""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10147}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40588, ""status"": ""completed""}"	desktop
C326275	2025-01-31T22:05:18Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4973""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24912, ""status"": ""pending""}"	tablet
C326275	2025-01-31T22:10:18Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4973""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24912, ""status"": ""completed""}"	tablet
C320838	2025-01-31T22:57:44Z	"{""email"":""tanaka4709@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-7709""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":24708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24708, ""status"": ""completed""}"	tablet
C318322	2025-01-31T22:45:51Z	"{""email"":""yamada6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-9020""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":166444}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332888, ""status"": ""pending""}"	desktop
C324219	2025-01-31T22:04:46Z	"{""email"":""park2268@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-9084""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27754, ""status"": ""settled""}"	tablet
C319371	2025-01-31T22:12:24Z	"{""email"":""kim538@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-8758""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7032}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7032, ""status"": ""pending""}"	tablet
C319371	2025-01-31T22:36:24Z	"{""email"":""kim538@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-8758""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7032}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7032, ""status"": ""settled""}"	tablet
C326792	2025-01-31T22:50:09Z	"{""email"":""tanaka7886@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4506""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":44338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88676, ""status"": ""settled""}"	tablet
C319051	2025-01-31T22:34:07Z	"{""email"":""yamada4947@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-8909""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":208247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 624741, ""status"": ""pending""}"	tablet
C319051	2025-01-31T22:37:07Z	"{""email"":""yamada4947@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-8909""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":208247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 624741, ""status"": ""completed""}"	tablet
C325039	2025-01-31T22:01:13Z	"{""email"":""park2560@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-2070""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":229836}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 689508, ""status"": ""settled""}"	mobile
C320266	2025-01-31T22:59:17Z	"{""email"":""lee3709@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-9583""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":237020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474040, ""status"": ""completed""}"	desktop
C324899	2025-01-31T22:53:34Z	"{""email"":""park6037@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-5797""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":91247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 273741, ""status"": ""pending""}"	tablet
C317869	2025-01-31T22:23:40Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4004""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":4205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4205, ""status"": ""pending""}"	tablet
C321247	2025-01-31T22:42:17Z	"{""email"":""park7717@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-1540""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25696, ""status"": ""pending""}"	mobile
C319010	2025-01-31T22:26:25Z	"{""email"":""park9735@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-7432""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6604}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26416, ""status"": ""pending""}"	mobile
C320199	2025-01-31T22:41:53Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-4239""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":87230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174460, ""status"": ""completed""}"	mobile
C317938	2025-01-31T22:33:28Z	"{""email"":""tanaka8886@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-9514""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":177754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 888770, ""status"": ""pending""}"	desktop
C317938	2025-01-31T22:43:28Z	"{""email"":""tanaka8886@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-9514""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":177754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 888770, ""status"": ""completed""}"	desktop
C320012	2025-01-31T22:01:21Z	"{""email"":""suzuki2904@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-6003""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42440, ""status"": ""pending""}"	tablet
C320012	2025-01-31T22:22:21Z	"{""email"":""suzuki2904@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-6003""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42440, ""status"": ""settled""}"	tablet
C320839	2025-01-31T22:32:43Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4890""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":251459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1005836, ""status"": ""pending""}"	mobile
C320839	2025-01-31T22:53:43Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4890""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":251459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1005836, ""status"": ""settled""}"	mobile
C323233	2025-01-31T22:08:35Z	"{""email"":""lee2711@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-8471""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8931}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26793, ""status"": ""settled""}"	desktop
C319705	2025-01-31T22:28:39Z	"{""email"":""park6489@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-6846""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19439, ""status"": ""completed""}"	mobile
C325941	2025-01-31T22:11:49Z	"{""email"":""kim9084@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-9757""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":261713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261713, ""status"": ""completed""}"	desktop
C324526	2025-01-31T22:38:11Z	"{""email"":""tanaka6707@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-1053""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":11739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46956, ""status"": ""pending""}"	mobile
C324526	2025-01-31T22:44:11Z	"{""email"":""tanaka6707@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-1053""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":11739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46956, ""status"": ""completed""}"	mobile
C320154	2025-01-31T22:33:49Z	"{""email"":""suzuki4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-5368""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22764, ""status"": ""pending""}"	desktop
C320154	2025-01-31T22:43:49Z	"{""email"":""suzuki4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-5368""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22764, ""status"": ""completed""}"	desktop
C324962	2025-01-31T22:22:20Z	"{""email"":""suzuki4006@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-9089""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119780, ""status"": ""pending""}"	tablet
C324962	2025-01-31T22:30:20Z	"{""email"":""suzuki4006@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-9089""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119780, ""status"": ""completed""}"	tablet
C321745	2025-01-31T22:00:57Z	"{""email"":""tanaka947@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-2026""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":82890}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248670, ""status"": ""pending""}"	mobile
C323671	2025-01-31T22:50:55Z	"{""email"":""kim1027@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-1714""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":3957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15828, ""status"": ""pending""}"	desktop
C326480	2025-01-31T22:45:01Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-1634""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26596, ""status"": ""pending""}"	desktop
C326480	2025-01-31T22:49:01Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-1634""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26596, ""status"": ""completed""}"	desktop
C323795	2025-01-31T22:09:45Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-1449""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24313}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72939, ""status"": ""pending""}"	mobile
C327222	2025-01-31T22:10:20Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-4452""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":179664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 538992, ""status"": ""settled""}"	mobile
C321950	2025-01-31T22:17:09Z	"{""email"":""tanaka7971@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-7956""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":150803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 452409, ""status"": ""pending""}"	desktop
C324267	2025-01-31T22:44:15Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-4809""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":140807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281614, ""status"": ""pending""}"	desktop
