order_number	created_at	customer_info	line_items	payment_details	device_type
C717346	2025-03-09T15:30:58Z	"{""email"":""lee5414@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-5708""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":27057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108228,""status"":""settled""}"	tablet
C709501	2025-03-09T02:00:33Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-5447""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":253089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253089,""status"":""pending""}"	desktop
C710793	2025-03-09T00:20:26Z	"{""email"":""tanaka5970@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-5971""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":107370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322110,""status"":""completed""}"	mobile
C714982	2025-03-09T08:00:24Z	"{""email"":""lee7766@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-4170""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":21543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107715,""status"":""completed""}"	desktop
C715722	2025-03-09T07:20:34Z	"{""email"":""park7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-8525""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	mobile
C714447	2025-03-09T14:05:02Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-7692""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":117966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235932,""status"":""settled""}"	tablet
C710491	2025-03-09T20:35:53Z	"{""email"":""yamada6070@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-2744""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""completed""}"	tablet
C710020	2025-03-09T12:35:14Z	"{""email"":""kim8379@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-6100""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85623,""status"":""settled""}"	mobile
C707765	2025-03-09T19:10:45Z	"{""email"":""yamada6415@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-7564""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	tablet
C710006	2025-03-09T22:20:02Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-1490""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17380,""status"":""settled""}"	tablet
C707995	2025-03-09T21:55:01Z	"{""email"":""kim9023@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-3549""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":15237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76185,""status"":""completed""}"	tablet
C709079	2025-03-09T06:55:52Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-8412""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":27173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54346,""status"":""settled""}"	desktop
C710619	2025-03-09T16:15:46Z	"{""email"":""park3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-4464""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":191369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382738,""status"":""settled""}"	mobile
C709153	2025-03-09T14:50:16Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-9555""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84441,""status"":""pending""}"	tablet
C717077	2025-03-09T22:55:37Z	"{""email"":""park2940@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-9604""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":236679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473358,""status"":""completed""}"	desktop
C712118	2025-03-09T00:40:21Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-4286""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":236388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709164,""status"":""completed""}"	desktop
C708124	2025-03-09T18:20:34Z	"{""email"":""park6427@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-2968""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":3673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7346,""status"":""settled""}"	mobile
C716453	2025-03-09T18:40:57Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-4402""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39928,""status"":""completed""}"	tablet
C717830	2025-03-09T17:10:37Z	"{""email"":""kim5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-6965""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28362,""status"":""settled""}"	desktop
C711600	2025-03-09T10:50:23Z	"{""email"":""tanaka8715@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-1182""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59495,""status"":""settled""}"	tablet
C712689	2025-03-09T00:50:45Z	"{""email"":""yamada5495@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4910""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":147753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443259,""status"":""settled""}"	desktop
C714656	2025-03-09T10:00:21Z	"{""email"":""suzuki7198@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-8861""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":66809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66809,""status"":""completed""}"	mobile
C714225	2025-03-09T10:35:44Z	"{""email"":""suzuki6621@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-8942""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":77495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387475,""status"":""settled""}"	tablet
C715250	2025-03-09T18:20:02Z	"{""email"":""yamada2211@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-9283""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9654,""status"":""completed""}"	desktop
C707672	2025-03-09T09:50:42Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-2136""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90910,""status"":""settled""}"	desktop
C714998	2025-03-09T02:50:01Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-3461""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69816,""status"":""settled""}"	tablet
C713639	2025-03-09T11:15:42Z	"{""email"":""tanaka537@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-9719""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":87986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263958,""status"":""settled""}"	tablet
C715748	2025-03-09T08:10:10Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-1000""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":159279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477837,""status"":""completed""}"	mobile
C710893	2025-03-09T21:50:47Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-5638""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17292,""status"":""settled""}"	mobile
C711969	2025-03-09T10:45:07Z	"{""email"":""lee8271@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-2891""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":143479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717395,""status"":""settled""}"	desktop
C711344	2025-03-09T07:35:12Z	"{""email"":""tanaka3398@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-3816""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34312,""status"":""pending""}"	mobile
C710322	2025-03-09T12:05:36Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-9762""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":11409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34227,""status"":""settled""}"	mobile
C711623	2025-03-09T03:00:02Z	"{""email"":""tanaka4812@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-1465""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":36905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36905,""status"":""completed""}"	desktop
C707648	2025-03-09T00:30:52Z	"{""email"":""lee4287@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1532""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":129083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258166,""status"":""settled""}"	desktop
C714164	2025-03-09T03:00:06Z	"{""email"":""tanaka2469@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-4652""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":228433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913732,""status"":""settled""}"	mobile
C707992	2025-03-09T19:40:02Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-4278""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":23610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23610,""status"":""settled""}"	tablet
C716096	2025-03-09T01:50:00Z	"{""email"":""yamada5313@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1664""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":36873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36873,""status"":""completed""}"	mobile
C710031	2025-03-09T22:30:13Z	"{""email"":""tanaka6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-9077""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51216,""status"":""settled""}"	desktop
C712498	2025-03-09T01:10:53Z	"{""email"":""park7084@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-5679""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":2612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13060,""status"":""settled""}"	desktop
C715455	2025-03-09T06:20:56Z	"{""email"":""suzuki2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4562""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":91089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273267, ""status"": ""pending""}"	mobile
C715455	2025-03-09T06:30:56Z	"{""email"":""suzuki2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4562""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":91089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273267, ""status"": ""completed""}"	mobile
C710914	2025-03-09T06:20:45Z	"{""email"":""lee8290@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-2501""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":123062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123062, ""status"": ""completed""}"	desktop
C710914	2025-03-09T06:35:45Z	"{""email"":""lee8290@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-2501""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":123062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123062, ""status"": ""settled""}"	desktop
C709757	2025-03-09T06:50:48Z	"{""email"":""kim5915@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7876""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9708, ""status"": ""pending""}"	tablet
C709757	2025-03-09T06:54:48Z	"{""email"":""kim5915@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7876""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9708, ""status"": ""completed""}"	tablet
C713392	2025-03-09T06:09:20Z	"{""email"":""park334@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-7985""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":49266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246330, ""status"": ""pending""}"	tablet
C713392	2025-03-09T06:16:20Z	"{""email"":""park334@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-7985""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":49266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246330, ""status"": ""completed""}"	tablet
C714713	2025-03-09T06:30:22Z	"{""email"":""suzuki652@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9223""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130930, ""status"": ""pending""}"	tablet
C714713	2025-03-09T06:56:22Z	"{""email"":""suzuki652@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9223""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130930, ""status"": ""settled""}"	tablet
C711322	2025-03-09T06:11:10Z	"{""email"":""yamada6554@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-2480""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":47684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47684, ""status"": ""pending""}"	desktop
C711322	2025-03-09T06:18:10Z	"{""email"":""yamada6554@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-2480""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":47684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47684, ""status"": ""completed""}"	desktop
C715176	2025-03-09T06:31:41Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-2247""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":229493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 917972, ""status"": ""pending""}"	desktop
C715176	2025-03-09T06:40:41Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-2247""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":229493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 917972, ""status"": ""completed""}"	desktop
C707776	2025-03-09T06:45:52Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-2588""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28434}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142170, ""status"": ""pending""}"	mobile
C712521	2025-03-09T06:52:10Z	"{""email"":""kim5501@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-3230""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14880}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29760, ""status"": ""pending""}"	mobile
C711159	2025-03-09T06:49:54Z	"{""email"":""tanaka6240@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-5899""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39324, ""status"": ""pending""}"	desktop
C717629	2025-03-09T06:09:59Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-4452""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80755, ""status"": ""completed""}"	tablet
C716353	2025-03-09T06:24:02Z	"{""email"":""yamada3228@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-1289""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89285, ""status"": ""settled""}"	tablet
C710540	2025-03-09T06:28:53Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-3956""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68960, ""status"": ""pending""}"	desktop
C710540	2025-03-09T06:37:53Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-3956""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68960, ""status"": ""completed""}"	desktop
C716495	2025-03-09T06:57:45Z	"{""email"":""tanaka9877@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9628""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":173322}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 866610, ""status"": ""pending""}"	desktop
C711513	2025-03-09T06:54:11Z	"{""email"":""lee6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7692""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13790, ""status"": ""pending""}"	mobile
C716066	2025-03-09T06:25:24Z	"{""email"":""suzuki9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8807""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":98568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295704, ""status"": ""pending""}"	desktop
C716066	2025-03-09T06:35:24Z	"{""email"":""suzuki9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8807""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":98568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295704, ""status"": ""completed""}"	desktop
C715676	2025-03-09T06:17:09Z	"{""email"":""suzuki4746@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6016""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20581}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61743, ""status"": ""pending""}"	tablet
C715676	2025-03-09T06:26:09Z	"{""email"":""suzuki4746@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6016""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20581}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61743, ""status"": ""completed""}"	tablet
C709283	2025-03-09T06:35:07Z	"{""email"":""lee8407@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-4249""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59126, ""status"": ""pending""}"	desktop
C710630	2025-03-09T06:27:42Z	"{""email"":""kim2407@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-9860""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21567}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64701, ""status"": ""completed""}"	desktop
C711735	2025-03-09T06:53:16Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8392""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":149310}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746550, ""status"": ""pending""}"	mobile
C714482	2025-03-09T06:27:33Z	"{""email"":""tanaka8132@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-5325""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":4824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19296, ""status"": ""pending""}"	tablet
C714402	2025-03-09T06:17:03Z	"{""email"":""tanaka655@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-2140""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27884, ""status"": ""pending""}"	desktop
C714402	2025-03-09T06:48:03Z	"{""email"":""tanaka655@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-2140""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27884, ""status"": ""settled""}"	desktop
C711254	2025-03-09T06:10:18Z	"{""email"":""park7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-7458""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":89819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89819, ""status"": ""pending""}"	desktop
C711254	2025-03-09T06:12:18Z	"{""email"":""park7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-7458""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":89819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89819, ""status"": ""completed""}"	desktop
C707632	2025-03-09T06:13:01Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-1813""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":192395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 961975, ""status"": ""completed""}"	mobile
C709601	2025-03-09T06:59:53Z	"{""email"":""suzuki3769@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-9134""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71823, ""status"": ""completed""}"	desktop
C707937	2025-03-09T06:00:42Z	"{""email"":""yamada5322@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-6133""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26439}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105756, ""status"": ""pending""}"	tablet
C707736	2025-03-09T06:51:58Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-1207""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9558}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28674, ""status"": ""settled""}"	tablet
C717793	2025-03-09T06:25:09Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-6384""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":134851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 674255, ""status"": ""pending""}"	mobile
C717793	2025-03-09T06:31:09Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-6384""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":134851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 674255, ""status"": ""completed""}"	mobile
C708631	2025-03-09T06:48:24Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-3961""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":17619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52857, ""status"": ""completed""}"	desktop
C715842	2025-03-09T06:59:46Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-9018""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":79938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 319752, ""status"": ""pending""}"	mobile
C707800	2025-03-09T06:34:05Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-4557""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":51105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153315, ""status"": ""pending""}"	tablet
C707800	2025-03-09T06:37:05Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-4557""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":51105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153315, ""status"": ""completed""}"	tablet
C711806	2025-03-09T06:29:05Z	"{""email"":""yamada1337@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-7256""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":71937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287748, ""status"": ""pending""}"	desktop
C715009	2025-03-09T06:02:08Z	"{""email"":""lee9334@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-9383""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":2942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5884, ""status"": ""completed""}"	desktop
C711138	2025-03-09T06:38:18Z	"{""email"":""kim8009@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-5317""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20092, ""status"": ""pending""}"	mobile
C710805	2025-03-09T06:03:23Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-4629""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":115935}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347805, ""status"": ""pending""}"	tablet
C712247	2025-03-09T06:21:25Z	"{""email"":""park4754@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-1084""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":110842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221684, ""status"": ""settled""}"	mobile
C715091	2025-03-09T06:49:30Z	"{""email"":""lee9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-7069""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":21383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64149, ""status"": ""completed""}"	desktop
