order_number	created_at	customer_info	line_items	payment_details	device_type
C477175	2025-02-15T07:00:18Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-3428""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":257130}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1028520, ""status"": ""settled""}"	desktop
C479478	2025-02-15T07:07:45Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-5565""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":241761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 967044, ""status"": ""settled""}"	tablet
C485292	2025-02-15T07:40:03Z	"{""email"":""park357@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-1533""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":142171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142171, ""status"": ""pending""}"	mobile
C476831	2025-02-15T07:35:03Z	"{""email"":""suzuki8787@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-1020""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8770, ""status"": ""settled""}"	tablet
C478453	2025-02-15T07:25:33Z	"{""email"":""park1711@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-1333""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":83887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335548, ""status"": ""pending""}"	mobile
C478453	2025-02-15T07:38:33Z	"{""email"":""park1711@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-1333""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":83887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335548, ""status"": ""completed""}"	mobile
C480014	2025-02-15T07:44:53Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-8993""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":154535}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 463605, ""status"": ""pending""}"	mobile
C484946	2025-02-15T07:15:34Z	"{""email"":""tanaka3040@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-2914""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":211710}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 846840, ""status"": ""pending""}"	desktop
C484946	2025-02-15T07:22:34Z	"{""email"":""tanaka3040@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-2914""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":211710}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 846840, ""status"": ""completed""}"	desktop
C484972	2025-02-15T07:53:45Z	"{""email"":""tanaka4451@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-1045""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":63443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126886, ""status"": ""pending""}"	tablet
C483981	2025-02-15T07:15:24Z	"{""email"":""tanaka1753@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-3950""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28051, ""status"": ""completed""}"	tablet
C475732	2025-02-15T07:32:10Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-1939""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":42325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169300, ""status"": ""pending""}"	tablet
C475732	2025-02-15T07:36:10Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-1939""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":42325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169300, ""status"": ""completed""}"	tablet
C485553	2025-02-15T07:03:29Z	"{""email"":""tanaka995@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2810""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":140771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281542, ""status"": ""completed""}"	desktop
C477335	2025-02-15T07:06:15Z	"{""email"":""lee6361@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-5548""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":176381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 529143, ""status"": ""pending""}"	tablet
C477335	2025-02-15T07:33:15Z	"{""email"":""lee6361@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-5548""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":176381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 529143, ""status"": ""settled""}"	tablet
C479281	2025-02-15T07:14:02Z	"{""email"":""park2275@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-4634""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7465, ""status"": ""pending""}"	tablet
C482727	2025-02-15T07:52:16Z	"{""email"":""lee551@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":15329}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15329, ""status"": ""pending""}"	desktop
C481200	2025-02-15T07:12:54Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-1131""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":208334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208334, ""status"": ""pending""}"	mobile
C481200	2025-02-15T07:25:54Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-1131""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":208334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208334, ""status"": ""completed""}"	mobile
C485625	2025-02-15T07:45:00Z	"{""email"":""yamada4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-1576""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22988, ""status"": ""pending""}"	tablet
C476997	2025-02-15T07:21:09Z	"{""email"":""suzuki6240@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-2138""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":100884}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403536, ""status"": ""pending""}"	desktop
C479387	2025-02-15T07:33:42Z	"{""email"":""lee8694@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-4429""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62804, ""status"": ""pending""}"	mobile
C479387	2025-02-15T07:41:42Z	"{""email"":""lee8694@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-4429""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62804, ""status"": ""completed""}"	mobile
C483187	2025-02-15T07:38:47Z	"{""email"":""park8955@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-2650""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":254187}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 508374, ""status"": ""completed""}"	tablet
C484572	2025-02-15T07:32:57Z	"{""email"":""park6252@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-8988""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":258019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774057, ""status"": ""completed""}"	tablet
C483790	2025-02-15T07:17:21Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-9663""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":142994}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571976, ""status"": ""pending""}"	tablet
C483790	2025-02-15T07:49:21Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-9663""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":142994}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571976, ""status"": ""settled""}"	tablet
C484114	2025-02-15T07:31:05Z	"{""email"":""kim4217@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-5900""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":128738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386214, ""status"": ""pending""}"	mobile
C479856	2025-02-15T07:54:43Z	"{""email"":""kim9451@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-4956""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8352, ""status"": ""pending""}"	tablet
C475799	2025-02-15T07:01:16Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-8500""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23446}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70338, ""status"": ""completed""}"	desktop
C485212	2025-02-15T07:21:44Z	"{""email"":""park5554@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-1926""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88623, ""status"": ""completed""}"	tablet
C483919	2025-02-15T07:05:44Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-3421""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":40094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40094, ""status"": ""completed""}"	tablet
C482917	2025-02-15T07:57:54Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-4345""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":92341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277023, ""status"": ""pending""}"	mobile
C481820	2025-02-15T07:19:35Z	"{""email"":""yamada5259@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-2039""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11208, ""status"": ""settled""}"	desktop
C481230	2025-02-15T07:57:02Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-2064""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15796, ""status"": ""pending""}"	mobile
C485494	2025-02-15T07:19:45Z	"{""email"":""kim7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-9278""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":229592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229592, ""status"": ""pending""}"	desktop
C485494	2025-02-15T07:28:45Z	"{""email"":""kim7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-9278""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":229592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229592, ""status"": ""completed""}"	desktop
C482302	2025-02-15T07:10:22Z	"{""email"":""kim3535@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-1777""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13223, ""status"": ""completed""}"	mobile
C476400	2025-02-15T07:43:34Z	"{""email"":""suzuki5038@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-7892""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31053, ""status"": ""pending""}"	tablet
C484839	2025-02-15T07:48:48Z	"{""email"":""suzuki1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-8069""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58394, ""status"": ""pending""}"	desktop
C483717	2025-02-15T07:01:10Z	"{""email"":""yamada2154@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-6128""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":82254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164508, ""status"": ""settled""}"	mobile
C483115	2025-02-15T07:20:40Z	"{""email"":""yamada8043@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4185""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":20842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83368, ""status"": ""completed""}"	desktop
C479188	2025-02-15T07:51:40Z	"{""email"":""kim3493@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-7244""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":148570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 297140, ""status"": ""pending""}"	mobile
C483313	2025-02-15T07:28:10Z	"{""email"":""yamada1237@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9660""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":47527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47527, ""status"": ""pending""}"	tablet
