order_number	created_at	customer_info	line_items	payment_details	device_type
C735559	2025-03-11T22:13:38Z	"{""email"":""yamada2654@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-4885""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":78701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157402, ""status"": ""completed""}"	tablet
C729112	2025-03-11T22:25:41Z	"{""email"":""park6026@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-6463""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28761, ""status"": ""pending""}"	desktop
C729112	2025-03-11T22:27:41Z	"{""email"":""park6026@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-6463""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28761, ""status"": ""completed""}"	desktop
C733748	2025-03-11T22:50:46Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-8125""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":218256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218256, ""status"": ""pending""}"	tablet
C733748	2025-03-11T22:51:46Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-8125""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":218256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218256, ""status"": ""completed""}"	tablet
C730484	2025-03-11T22:54:55Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-6409""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57456, ""status"": ""completed""}"	desktop
C734136	2025-03-11T22:01:19Z	"{""email"":""lee106@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-4947""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":10335}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51675, ""status"": ""completed""}"	desktop
C736555	2025-03-11T22:34:15Z	"{""email"":""suzuki4308@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-9399""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":4622}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13866, ""status"": ""pending""}"	desktop
C735032	2025-03-11T22:58:28Z	"{""email"":""lee5900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46755, ""status"": ""pending""}"	desktop
C730210	2025-03-11T22:52:16Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-1144""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":101524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 304572, ""status"": ""pending""}"	mobile
C737115	2025-03-11T22:32:36Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-4587""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":202845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608535, ""status"": ""completed""}"	mobile
C737115	2025-03-11T22:40:36Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-4587""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":202845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608535, ""status"": ""settled""}"	mobile
C732584	2025-03-11T22:04:54Z	"{""email"":""yamada7197@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-5698""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":27582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27582, ""status"": ""pending""}"	tablet
C732584	2025-03-11T22:06:54Z	"{""email"":""yamada7197@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-5698""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":27582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27582, ""status"": ""completed""}"	tablet
C728752	2025-03-11T22:40:11Z	"{""email"":""kim9764@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4611""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":240667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 481334, ""status"": ""pending""}"	mobile
C732558	2025-03-11T22:18:39Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-2621""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":204219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 816876, ""status"": ""pending""}"	desktop
C732558	2025-03-11T22:21:39Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-2621""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":204219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 816876, ""status"": ""completed""}"	desktop
C733652	2025-03-11T22:35:15Z	"{""email"":""suzuki8699@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-6596""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72416, ""status"": ""pending""}"	desktop
C733652	2025-03-11T22:53:15Z	"{""email"":""suzuki8699@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-6596""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72416, ""status"": ""settled""}"	desktop
C729348	2025-03-11T22:50:47Z	"{""email"":""yamada851@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-4143""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72845, ""status"": ""pending""}"	desktop
C729348	2025-03-11T22:55:47Z	"{""email"":""yamada851@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-4143""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72845, ""status"": ""completed""}"	desktop
C730817	2025-03-11T22:55:39Z	"{""email"":""park6507@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-6053""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6074}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18222, ""status"": ""pending""}"	mobile
C738711	2025-03-11T22:57:30Z	"{""email"":""tanaka8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-2367""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":2735}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2735, ""status"": ""pending""}"	mobile
C733376	2025-03-11T22:12:06Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8569""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":233744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 701232, ""status"": ""pending""}"	desktop
C733376	2025-03-11T22:24:06Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8569""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":233744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 701232, ""status"": ""completed""}"	desktop
C731296	2025-03-11T22:23:35Z	"{""email"":""park7580@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-9828""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53016, ""status"": ""completed""}"	desktop
