order_number	created_at	customer_info	line_items	payment_details	device_type
C335711	2025-02-01T05:55:52Z	"{""email"":""park6915@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-4782""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":51522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51522,""status"":""pending""}"	mobile
C334264	2025-02-01T00:15:13Z	"{""email"":""yamada5580@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-4812""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38232,""status"":""pending""}"	mobile
C332353	2025-02-01T00:35:47Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-4132""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":146262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146262,""status"":""completed""}"	tablet
C328875	2025-02-01T11:45:37Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-6868""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":15734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15734,""status"":""completed""}"	desktop
C336519	2025-02-01T02:50:32Z	"{""email"":""suzuki7077@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-5340""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39156,""status"":""settled""}"	tablet
C336637	2025-02-01T01:25:29Z	"{""email"":""kim8740@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-1319""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":26782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107128,""status"":""settled""}"	mobile
C332112	2025-02-01T09:15:59Z	"{""email"":""yamada6869@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-5753""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":63491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63491,""status"":""settled""}"	tablet
C334632	2025-02-01T06:25:02Z	"{""email"":""kim9100@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-9950""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29244,""status"":""settled""}"	tablet
C337760	2025-02-01T09:55:38Z	"{""email"":""park3481@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-5274""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89492,""status"":""settled""}"	tablet
C335475	2025-02-01T19:15:04Z	"{""email"":""suzuki8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-9214""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":133603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267206,""status"":""settled""}"	tablet
C331512	2025-02-01T02:00:35Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-8251""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":148340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445020,""status"":""completed""}"	mobile
C327928	2025-02-01T19:50:51Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-3316""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":178394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713576,""status"":""settled""}"	mobile
C336301	2025-02-01T03:25:42Z	"{""email"":""tanaka1310@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-5992""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14103,""status"":""settled""}"	tablet
C333199	2025-02-01T19:45:16Z	"{""email"":""kim7265@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-5951""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61923,""status"":""settled""}"	mobile
C330266	2025-02-01T18:25:35Z	"{""email"":""park8589@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-2273""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97540,""status"":""settled""}"	mobile
C335768	2025-02-01T02:30:29Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-8611""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27149,""status"":""pending""}"	mobile
C327365	2025-02-01T10:00:45Z	"{""email"":""park3544@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6240""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":201848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009240,""status"":""settled""}"	mobile
C327793	2025-02-01T21:55:15Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-5971""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":73151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73151,""status"":""pending""}"	mobile
C333489	2025-02-01T20:05:31Z	"{""email"":""yamada8956@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-9885""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22914,""status"":""completed""}"	mobile
C329898	2025-02-01T21:20:35Z	"{""email"":""tanaka1914@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-5802""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35890,""status"":""pending""}"	tablet
C337675	2025-02-01T23:55:00Z	"{""email"":""yamada6731@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-7902""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":149039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149039,""status"":""settled""}"	tablet
C332452	2025-02-01T20:50:50Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-2068""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19485,""status"":""completed""}"	desktop
C335650	2025-02-01T01:35:17Z	"{""email"":""suzuki43@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-4237""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":239876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959504,""status"":""completed""}"	mobile
C328127	2025-02-01T09:45:09Z	"{""email"":""lee1363@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":201288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201288,""status"":""settled""}"	desktop
C329442	2025-02-01T02:15:53Z	"{""email"":""yamada167@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-1165""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":158593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634372,""status"":""completed""}"	mobile
C330068	2025-02-01T18:25:48Z	"{""email"":""tanaka4360@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-2091""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23574,""status"":""settled""}"	mobile
C332058	2025-02-01T05:40:11Z	"{""email"":""park4822@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-6875""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":59434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237736,""status"":""settled""}"	tablet
C327486	2025-02-01T21:22:37Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-5780""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32775, ""status"": ""pending""}"	tablet
C327486	2025-02-01T21:46:37Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-5780""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32775, ""status"": ""settled""}"	tablet
C335046	2025-02-01T21:29:13Z	"{""email"":""yamada623@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-6908""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125300, ""status"": ""pending""}"	tablet
C335046	2025-02-01T21:37:13Z	"{""email"":""yamada623@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-6908""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125300, ""status"": ""completed""}"	tablet
C328321	2025-02-01T21:40:02Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2353""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":96363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385452, ""status"": ""completed""}"	tablet
C328321	2025-02-01T21:50:02Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2353""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":96363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385452, ""status"": ""settled""}"	tablet
C328182	2025-02-01T21:03:01Z	"{""email"":""lee8519@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-3676""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":11618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58090, ""status"": ""completed""}"	tablet
C336655	2025-02-01T21:51:24Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-7417""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68020, ""status"": ""pending""}"	tablet
C336655	2025-02-01T21:56:24Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-7417""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68020, ""status"": ""completed""}"	tablet
C333357	2025-02-01T21:04:26Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-9952""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":126677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253354, ""status"": ""settled""}"	mobile
C337323	2025-02-01T21:35:47Z	"{""email"":""suzuki9770@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-6893""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":258201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1291005, ""status"": ""pending""}"	mobile
C330998	2025-02-01T21:11:11Z	"{""email"":""lee9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-9512""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89490, ""status"": ""pending""}"	tablet
C330998	2025-02-01T21:38:11Z	"{""email"":""lee9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-9512""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89490, ""status"": ""settled""}"	tablet
C332634	2025-02-01T21:59:47Z	"{""email"":""park6415@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2874""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":258139}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774417, ""status"": ""pending""}"	tablet
C329784	2025-02-01T21:25:58Z	"{""email"":""suzuki7355@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-1479""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39890, ""status"": ""settled""}"	mobile
C332400	2025-02-01T21:40:43Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6004""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3500, ""status"": ""pending""}"	mobile
C332400	2025-02-01T21:49:43Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6004""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3500, ""status"": ""completed""}"	mobile
C335644	2025-02-01T21:56:03Z	"{""email"":""tanaka3994@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5725""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":158884}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158884, ""status"": ""pending""}"	mobile
C336775	2025-02-01T21:15:38Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-4703""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34401, ""status"": ""pending""}"	tablet
C336775	2025-02-01T21:22:38Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-4703""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34401, ""status"": ""completed""}"	tablet
C337684	2025-02-01T21:48:18Z	"{""email"":""park9827@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-2330""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":154826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774130, ""status"": ""pending""}"	desktop
C337893	2025-02-01T21:00:15Z	"{""email"":""yamada9396@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-1902""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51018, ""status"": ""pending""}"	mobile
C334248	2025-02-01T21:04:29Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-4132""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":168001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168001, ""status"": ""pending""}"	mobile
C333269	2025-02-01T21:29:26Z	"{""email"":""lee8997@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5442""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":212907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212907, ""status"": ""pending""}"	tablet
C333269	2025-02-01T21:39:26Z	"{""email"":""lee8997@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5442""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":212907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212907, ""status"": ""completed""}"	tablet
C327745	2025-02-01T21:03:49Z	"{""email"":""yamada2341@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-4596""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":175939}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 879695, ""status"": ""pending""}"	mobile
C336121	2025-02-01T21:09:52Z	"{""email"":""tanaka4519@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-5145""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11870, ""status"": ""settled""}"	mobile
C334263	2025-02-01T21:01:42Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-3803""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7132, ""status"": ""pending""}"	mobile
C334263	2025-02-01T21:11:42Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-3803""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7132, ""status"": ""completed""}"	mobile
C334822	2025-02-01T21:16:22Z	"{""email"":""lee6256@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-1536""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42532, ""status"": ""completed""}"	desktop
C337465	2025-02-01T21:59:51Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8984""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":189722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379444, ""status"": ""pending""}"	tablet
C328342	2025-02-01T21:46:33Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-1769""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":136139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680695, ""status"": ""pending""}"	tablet
C330771	2025-02-01T21:59:24Z	"{""email"":""tanaka9880@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-9471""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21662}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108310, ""status"": ""pending""}"	desktop
C330322	2025-02-01T21:40:23Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8420""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23162, ""status"": ""pending""}"	desktop
C330322	2025-02-01T21:46:23Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8420""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23162, ""status"": ""completed""}"	desktop
C333874	2025-02-01T21:04:04Z	"{""email"":""tanaka6650@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-8145""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14731}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29462, ""status"": ""settled""}"	mobile
C337590	2025-02-01T21:02:40Z	"{""email"":""tanaka3906@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7750""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":247136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 988544, ""status"": ""completed""}"	tablet
C330017	2025-02-01T21:48:13Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8528""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":217498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434996, ""status"": ""completed""}"	tablet
C334770	2025-02-01T21:37:17Z	"{""email"":""kim6993@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-8586""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19527, ""status"": ""pending""}"	desktop
C334770	2025-02-01T21:50:17Z	"{""email"":""kim6993@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-8586""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19527, ""status"": ""completed""}"	desktop
C332502	2025-02-01T21:09:57Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-4422""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":29927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149635, ""status"": ""completed""}"	mobile
C328995	2025-02-01T21:02:05Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-3795""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15044, ""status"": ""pending""}"	desktop
C328995	2025-02-01T21:13:05Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-3795""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15044, ""status"": ""completed""}"	desktop
C333477	2025-02-01T21:04:15Z	"{""email"":""park7578@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-1463""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":231628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463256, ""status"": ""pending""}"	desktop
C333477	2025-02-01T21:14:15Z	"{""email"":""park7578@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-1463""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":231628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463256, ""status"": ""completed""}"	desktop
C330317	2025-02-01T21:56:15Z	"{""email"":""yamada3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-4578""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20890, ""status"": ""pending""}"	desktop
C328826	2025-02-01T21:27:22Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-5012""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":196097}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392194, ""status"": ""completed""}"	desktop
C331151	2025-02-01T21:17:36Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-8132""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":83369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250107, ""status"": ""completed""}"	mobile
C334974	2025-02-01T21:57:40Z	"{""email"":""park2368@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-8252""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":34882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34882, ""status"": ""completed""}"	desktop
C335364	2025-02-01T21:10:47Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-6361""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13280}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53120, ""status"": ""completed""}"	tablet
C334440	2025-02-01T21:47:44Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-7545""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23455, ""status"": ""pending""}"	mobile
C334440	2025-02-01T21:53:44Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-7545""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23455, ""status"": ""completed""}"	mobile
C331008	2025-02-01T21:12:40Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-3259""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70968, ""status"": ""pending""}"	tablet
C331008	2025-02-01T21:19:40Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-3259""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70968, ""status"": ""completed""}"	tablet
C333141	2025-02-01T21:35:16Z	"{""email"":""suzuki6353@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-1974""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":259177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259177, ""status"": ""settled""}"	desktop
C333939	2025-02-01T21:15:56Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5118""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":201111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1005555, ""status"": ""pending""}"	desktop
C333939	2025-02-01T21:25:56Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5118""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":201111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1005555, ""status"": ""completed""}"	desktop
C333668	2025-02-01T21:04:20Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-9210""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5175, ""status"": ""pending""}"	mobile
C333668	2025-02-01T21:30:20Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-9210""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5175, ""status"": ""settled""}"	mobile
C333503	2025-02-01T21:34:07Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9824""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":198907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198907, ""status"": ""completed""}"	tablet
C332989	2025-02-01T21:03:27Z	"{""email"":""park699@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-4025""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43830, ""status"": ""pending""}"	desktop
C332732	2025-02-01T21:10:07Z	"{""email"":""tanaka5791@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-9748""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":174280}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174280, ""status"": ""pending""}"	tablet
C328885	2025-02-01T21:50:42Z	"{""email"":""kim3734@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-9135""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":5090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15270, ""status"": ""completed""}"	desktop
