order_number	created_at	customer_info	line_items	payment_details	device_type
C66932	2025-01-07T06:20:54Z	"{""email"":""park7030@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-5508""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60435,""status"":""settled""}"	desktop
C72384	2025-01-07T17:00:21Z	"{""email"":""yamada2408@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-9448""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":174007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522021,""status"":""settled""}"	mobile
C67286	2025-01-07T21:50:59Z	"{""email"":""yamada8239@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8762""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26490,""status"":""pending""}"	desktop
C68228	2025-01-07T18:40:07Z	"{""email"":""kim8133@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-3314""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2060,""status"":""settled""}"	tablet
C70379	2025-01-07T09:50:59Z	"{""email"":""kim4140@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-1733""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42356,""status"":""completed""}"	tablet
C64158	2025-01-07T22:05:23Z	"{""email"":""park9709@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-6141""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":126950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507800,""status"":""completed""}"	desktop
C72142	2025-01-07T18:55:06Z	"{""email"":""kim6082@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-7923""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124330,""status"":""settled""}"	desktop
C72877	2025-01-07T13:55:42Z	"{""email"":""kim5158@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8467""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":155599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466797,""status"":""pending""}"	tablet
C64029	2025-01-07T00:20:00Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-3519""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119156,""status"":""completed""}"	desktop
C64971	2025-01-07T15:55:50Z	"{""email"":""yamada2031@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-7890""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":10376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41504,""status"":""settled""}"	tablet
C71321	2025-01-07T10:55:34Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-4077""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":206158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824632,""status"":""settled""}"	desktop
C71524	2025-01-07T21:50:31Z	"{""email"":""yamada8198@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-6494""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":208861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835444,""status"":""settled""}"	mobile
C66496	2025-01-07T01:25:52Z	"{""email"":""yamada9319@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-6740""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21225,""status"":""pending""}"	desktop
C65198	2025-01-07T23:45:19Z	"{""email"":""yamada2634@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-7074""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":15879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15879,""status"":""settled""}"	mobile
C64905	2025-01-07T18:10:09Z	"{""email"":""suzuki3868@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-4589""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8883,""status"":""settled""}"	tablet
C67077	2025-01-07T08:00:08Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1638""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15056,""status"":""settled""}"	desktop
C64922	2025-01-07T06:35:37Z	"{""email"":""suzuki9243@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6897""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":259579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259579,""status"":""settled""}"	mobile
C64392	2025-01-07T00:05:28Z	"{""email"":""kim5585@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7794""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40894,""status"":""completed""}"	mobile
C64491	2025-01-07T08:10:52Z	"{""email"":""park7180@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-5988""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":172552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862760,""status"":""completed""}"	mobile
C69321	2025-01-07T18:40:45Z	"{""email"":""suzuki3434@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-6992""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40840,""status"":""pending""}"	tablet
C64670	2025-01-07T14:35:57Z	"{""email"":""yamada3516@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-7821""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21297,""status"":""completed""}"	mobile
C68469	2025-01-07T11:55:17Z	"{""email"":""yamada616@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-3555""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":215112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075560,""status"":""pending""}"	desktop
C71701	2025-01-07T16:55:15Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-4904""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":102001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102001,""status"":""settled""}"	desktop
C68434	2025-01-07T10:45:27Z	"{""email"":""kim9370@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-9892""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99315,""status"":""completed""}"	desktop
C67069	2025-01-07T12:55:40Z	"{""email"":""yamada5018@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-8762""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":4187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4187,""status"":""completed""}"	tablet
C64053	2025-01-07T12:30:28Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-1662""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11826,""status"":""settled""}"	desktop
C73740	2025-01-07T21:20:36Z	"{""email"":""suzuki323@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-3829""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":123001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615005,""status"":""settled""}"	desktop
C68953	2025-01-07T18:20:00Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-8789""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":66420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132840, ""status"": ""completed""}"	tablet
C73283	2025-01-07T18:58:36Z	"{""email"":""tanaka3459@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-6348""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19880, ""status"": ""completed""}"	tablet
C70923	2025-01-07T18:41:58Z	"{""email"":""kim7206@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-5173""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":21534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43068, ""status"": ""completed""}"	mobile
C72445	2025-01-07T18:28:07Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-1412""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64161, ""status"": ""completed""}"	mobile
C64962	2025-01-07T18:52:18Z	"{""email"":""tanaka4766@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-7356""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9760}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19520, ""status"": ""pending""}"	mobile
C63624	2025-01-07T18:47:04Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-3548""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":216939}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216939, ""status"": ""pending""}"	desktop
C71230	2025-01-07T18:40:19Z	"{""email"":""lee9622@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-8298""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":135865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 543460, ""status"": ""pending""}"	tablet
C71590	2025-01-07T18:11:20Z	"{""email"":""yamada7962@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-3547""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":11752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58760, ""status"": ""pending""}"	mobile
C68319	2025-01-07T18:10:48Z	"{""email"":""suzuki8569@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-7525""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":217250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 869000, ""status"": ""pending""}"	mobile
C64394	2025-01-07T18:59:33Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-1440""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28999, ""status"": ""completed""}"	tablet
C64859	2025-01-07T18:00:37Z	"{""email"":""tanaka8951@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-7730""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20301, ""status"": ""pending""}"	tablet
C64859	2025-01-07T18:02:37Z	"{""email"":""tanaka8951@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-7730""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20301, ""status"": ""completed""}"	tablet
C72361	2025-01-07T18:00:52Z	"{""email"":""tanaka1240@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3775""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28908}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86724, ""status"": ""completed""}"	mobile
C67590	2025-01-07T18:17:34Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2823""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":243708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 731124, ""status"": ""pending""}"	desktop
C67590	2025-01-07T18:22:34Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2823""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":243708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 731124, ""status"": ""completed""}"	desktop
C73516	2025-01-07T18:25:38Z	"{""email"":""lee7385@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-1245""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2265}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6795, ""status"": ""settled""}"	tablet
C70267	2025-01-07T18:02:08Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1450""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":243775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 487550, ""status"": ""completed""}"	tablet
C73237	2025-01-07T18:42:13Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6420""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":153458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767290, ""status"": ""completed""}"	desktop
C71240	2025-01-07T18:02:18Z	"{""email"":""suzuki8568@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-6506""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":9477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47385, ""status"": ""completed""}"	mobile
C63862	2025-01-07T18:36:56Z	"{""email"":""suzuki1877@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-8026""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":251613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006452, ""status"": ""pending""}"	tablet
C63862	2025-01-07T18:49:56Z	"{""email"":""suzuki1877@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-8026""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":251613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006452, ""status"": ""completed""}"	tablet
C72639	2025-01-07T18:25:46Z	"{""email"":""tanaka5371@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-3758""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11890}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35670, ""status"": ""pending""}"	desktop
C72639	2025-01-07T18:36:46Z	"{""email"":""tanaka5371@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-3758""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11890}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35670, ""status"": ""completed""}"	desktop
C66585	2025-01-07T18:33:57Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7523""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100925, ""status"": ""completed""}"	mobile
C71454	2025-01-07T18:38:13Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-5225""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":164473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493419, ""status"": ""completed""}"	mobile
C70117	2025-01-07T18:58:47Z	"{""email"":""lee8650@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8000""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":40804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81608, ""status"": ""pending""}"	desktop
C67026	2025-01-07T18:29:24Z	"{""email"":""suzuki370@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-8109""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132820, ""status"": ""settled""}"	desktop
C66029	2025-01-07T18:00:07Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5241""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":120235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601175, ""status"": ""pending""}"	tablet
C66029	2025-01-07T18:02:07Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5241""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":120235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601175, ""status"": ""completed""}"	tablet
C70387	2025-01-07T18:10:02Z	"{""email"":""park7378@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-7943""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":230545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1152725, ""status"": ""pending""}"	tablet
C69251	2025-01-07T18:58:24Z	"{""email"":""suzuki4526@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-8988""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":251464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754392, ""status"": ""pending""}"	tablet
C69233	2025-01-07T18:03:01Z	"{""email"":""suzuki6419@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-5438""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":260566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1302830, ""status"": ""pending""}"	mobile
C71133	2025-01-07T18:37:26Z	"{""email"":""suzuki51@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4050""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":185589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742356, ""status"": ""settled""}"	tablet
C67742	2025-01-07T18:58:23Z	"{""email"":""suzuki1805@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7174""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":176705}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 706820, ""status"": ""pending""}"	mobile
C69195	2025-01-07T18:08:24Z	"{""email"":""tanaka9868@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-9866""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32562, ""status"": ""pending""}"	desktop
C69195	2025-01-07T18:15:24Z	"{""email"":""tanaka9868@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-9866""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32562, ""status"": ""completed""}"	desktop
C71085	2025-01-07T18:11:35Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-5562""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25100, ""status"": ""completed""}"	mobile
C73765	2025-01-07T18:00:08Z	"{""email"":""park6549@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-9774""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":74391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371955, ""status"": ""completed""}"	desktop
C71564	2025-01-07T18:24:04Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-8247""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":58186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 290930, ""status"": ""settled""}"	tablet
C72432	2025-01-07T18:52:04Z	"{""email"":""suzuki1595@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-1299""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":3352}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6704, ""status"": ""pending""}"	tablet
C69868	2025-01-07T18:26:12Z	"{""email"":""kim2216@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-4159""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16096, ""status"": ""pending""}"	mobile
C64176	2025-01-07T18:56:52Z	"{""email"":""yamada558@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-2006""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":216528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216528, ""status"": ""pending""}"	tablet
C67658	2025-01-07T18:15:50Z	"{""email"":""kim5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-4761""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":79667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398335, ""status"": ""completed""}"	desktop
C67658	2025-01-07T18:18:50Z	"{""email"":""kim5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-4761""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":79667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398335, ""status"": ""settled""}"	desktop
C67266	2025-01-07T18:12:30Z	"{""email"":""park734@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-6519""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":116980}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350940, ""status"": ""completed""}"	desktop
C67670	2025-01-07T18:19:42Z	"{""email"":""suzuki9171@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5088""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":101311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101311, ""status"": ""pending""}"	desktop
C67670	2025-01-07T18:24:42Z	"{""email"":""suzuki9171@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5088""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":101311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101311, ""status"": ""completed""}"	desktop
C68952	2025-01-07T18:06:44Z	"{""email"":""park4287@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-7518""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":227627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 682881, ""status"": ""settled""}"	mobile
C67130	2025-01-07T18:38:20Z	"{""email"":""park7819@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-7745""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48765, ""status"": ""pending""}"	mobile
C72648	2025-01-07T18:13:23Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-2839""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":71058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284232, ""status"": ""pending""}"	mobile
C72648	2025-01-07T18:27:23Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-2839""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":71058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284232, ""status"": ""settled""}"	mobile
C68910	2025-01-07T18:27:02Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-3835""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17179, ""status"": ""pending""}"	mobile
C71129	2025-01-07T18:09:59Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8409""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":108577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108577, ""status"": ""pending""}"	tablet
C71129	2025-01-07T18:16:59Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8409""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":108577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108577, ""status"": ""completed""}"	tablet
C67897	2025-01-07T18:01:49Z	"{""email"":""park5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-7142""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60864, ""status"": ""pending""}"	tablet
C67897	2025-01-07T18:15:49Z	"{""email"":""park5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-7142""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60864, ""status"": ""completed""}"	tablet
C66440	2025-01-07T18:51:45Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9321""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":127195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254390, ""status"": ""pending""}"	tablet
C73058	2025-01-07T18:50:55Z	"{""email"":""tanaka7442@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5160, ""status"": ""completed""}"	mobile
C71188	2025-01-07T18:10:34Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-7727""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":28406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56812, ""status"": ""pending""}"	tablet
C73713	2025-01-07T18:01:46Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-4323""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":20621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20621, ""status"": ""settled""}"	tablet
C65733	2025-01-07T18:42:59Z	"{""email"":""kim937@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-1014""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":245000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 735000, ""status"": ""pending""}"	desktop
C71827	2025-01-07T18:25:27Z	"{""email"":""lee8274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":167646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167646, ""status"": ""pending""}"	tablet
C71827	2025-01-07T18:28:27Z	"{""email"":""lee8274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":167646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167646, ""status"": ""completed""}"	tablet
