order_number	created_at	customer_info	line_items	payment_details	device_type
C521291	2025-02-19T13:50:15Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-2331""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":3235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	desktop
C521682	2025-02-19T23:45:11Z	"{""email"":""yamada2311@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-1286""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":242682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970728,""status"":""settled""}"	mobile
C521624	2025-02-19T21:20:58Z	"{""email"":""suzuki1694@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-1054""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19589,""status"":""settled""}"	desktop
C523017	2025-02-19T03:40:44Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-2292""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124650,""status"":""settled""}"	tablet
C524035	2025-02-19T16:45:08Z	"{""email"":""kim6295@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-1112""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":139013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417039,""status"":""completed""}"	mobile
C518599	2025-02-19T23:40:26Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-8769""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3891,""status"":""settled""}"	mobile
C524369	2025-02-19T12:30:43Z	"{""email"":""lee3524@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55314,""status"":""completed""}"	desktop
C519924	2025-02-19T23:00:34Z	"{""email"":""lee8622@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-7704""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":24402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122010,""status"":""settled""}"	desktop
C524769	2025-02-19T13:20:25Z	"{""email"":""suzuki847@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-7038""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8421,""status"":""settled""}"	tablet
C519162	2025-02-19T01:55:35Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":3521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3521,""status"":""settled""}"	desktop
C527734	2025-02-19T06:40:27Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-6171""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":21835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43670,""status"":""settled""}"	desktop
C523668	2025-02-19T15:05:35Z	"{""email"":""tanaka290@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-3989""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":13298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66490,""status"":""completed""}"	mobile
C519249	2025-02-19T13:40:33Z	"{""email"":""yamada8142@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-5079""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":49462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49462,""status"":""completed""}"	desktop
C524258	2025-02-19T03:25:02Z	"{""email"":""park5293@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-4773""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":12689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50756,""status"":""settled""}"	tablet
C523140	2025-02-19T15:25:54Z	"{""email"":""suzuki7924@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3992""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141325,""status"":""settled""}"	desktop
C518052	2025-02-19T01:20:36Z	"{""email"":""park5110@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-9028""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":228038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228038,""status"":""settled""}"	tablet
C521224	2025-02-19T13:30:09Z	"{""email"":""lee9636@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-5378""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":249125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747375,""status"":""completed""}"	tablet
C522197	2025-02-19T10:15:04Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-7138""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9951,""status"":""completed""}"	tablet
C518591	2025-02-19T02:40:27Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-6793""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38618,""status"":""completed""}"	tablet
C526650	2025-02-19T07:00:07Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-7466""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":55358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276790,""status"":""settled""}"	mobile
C522251	2025-02-19T21:10:47Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-8963""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5511,""status"":""pending""}"	desktop
C525815	2025-02-19T08:30:00Z	"{""email"":""park1837@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7941""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":259944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039776,""status"":""completed""}"	tablet
C520496	2025-02-19T22:30:06Z	"{""email"":""kim7376@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-4342""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72918,""status"":""settled""}"	tablet
C518801	2025-02-19T22:20:40Z	"{""email"":""yamada9898@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-9815""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":59441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237764,""status"":""settled""}"	mobile
C527226	2025-02-19T22:35:32Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-2228""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":2554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2554,""status"":""completed""}"	desktop
C517895	2025-02-19T03:10:50Z	"{""email"":""park2496@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-9904""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17883,""status"":""completed""}"	desktop
C526685	2025-02-19T12:45:10Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8708""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8561,""status"":""settled""}"	tablet
C521276	2025-02-19T09:30:50Z	"{""email"":""yamada1305@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-7040""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":157738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157738,""status"":""settled""}"	tablet
C524368	2025-02-19T23:20:04Z	"{""email"":""kim5052@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-2265""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46016,""status"":""settled""}"	desktop
C521902	2025-02-19T16:50:27Z	"{""email"":""park4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-5753""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":68232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341160,""status"":""settled""}"	mobile
C520620	2025-02-19T08:35:36Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-7150""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":28487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28487,""status"":""settled""}"	mobile
C523022	2025-02-19T20:20:11Z	"{""email"":""park2758@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-4784""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":184675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923375,""status"":""completed""}"	mobile
C525289	2025-02-19T01:25:00Z	"{""email"":""lee4099@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-3935""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":193563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193563,""status"":""pending""}"	desktop
C520977	2025-02-19T01:35:49Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-5158""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131785,""status"":""pending""}"	mobile
C518406	2025-02-19T21:35:49Z	"{""email"":""lee3515@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-5520""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104595,""status"":""settled""}"	mobile
C525891	2025-02-19T03:15:34Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-9837""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":70632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211896,""status"":""completed""}"	tablet
C518251	2025-02-19T16:05:02Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-3165""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33972,""status"":""completed""}"	desktop
C522183	2025-02-19T05:30:54Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6021""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":6656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33280,""status"":""completed""}"	mobile
C526325	2025-02-19T20:05:27Z	"{""email"":""suzuki1870@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-4045""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":41695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125085,""status"":""pending""}"	desktop
C522615	2025-02-19T12:40:33Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-4413""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27813,""status"":""settled""}"	mobile
C517451	2025-02-19T22:15:58Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-6226""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3876,""status"":""settled""}"	mobile
C524638	2025-02-19T10:00:01Z	"{""email"":""kim9550@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-8234""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31704,""status"":""completed""}"	tablet
C522260	2025-02-19T03:10:21Z	"{""email"":""yamada4838@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-5841""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":106324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212648,""status"":""settled""}"	desktop
C519051	2025-02-19T02:50:08Z	"{""email"":""park5708@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-8091""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":186813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934065,""status"":""pending""}"	mobile
C522171	2025-02-19T16:10:05Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-9418""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8448,""status"":""settled""}"	tablet
C518327	2025-02-19T01:30:52Z	"{""email"":""yamada3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-7951""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58914,""status"":""settled""}"	desktop
C518499	2025-02-19T10:10:21Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-7621""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25410,""status"":""settled""}"	desktop
C526067	2025-02-19T18:55:30Z	"{""email"":""lee6075@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9197""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":226156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678468,""status"":""completed""}"	tablet
C517646	2025-02-19T08:15:47Z	"{""email"":""tanaka9686@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-5988""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":12168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36504,""status"":""settled""}"	mobile
C520196	2025-02-19T08:15:23Z	"{""email"":""park6908@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-6946""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90740,""status"":""completed""}"	desktop
C521750	2025-02-19T08:45:32Z	"{""email"":""suzuki7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-8271""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":113602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568010,""status"":""settled""}"	tablet
C521394	2025-02-19T04:05:46Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-8947""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45712,""status"":""settled""}"	desktop
C520833	2025-02-19T00:30:39Z	"{""email"":""tanaka5509@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-9307""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39456,""status"":""settled""}"	desktop
C523533	2025-02-19T00:20:58Z	"{""email"":""suzuki9784@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-5647""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":71994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359970,""status"":""settled""}"	desktop
C518674	2025-02-19T06:30:23Z	"{""email"":""suzuki2247@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2582""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":29203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146015,""status"":""pending""}"	desktop
C522031	2025-02-19T19:10:14Z	"{""email"":""lee7842@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-5204""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":67145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335725,""status"":""settled""}"	desktop
C519541	2025-02-19T16:10:04Z	"{""email"":""lee2468@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-1731""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":215352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646056,""status"":""settled""}"	mobile
C525378	2025-02-19T07:55:49Z	"{""email"":""kim4542@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4490""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":166452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499356,""status"":""settled""}"	mobile
C518248	2025-02-19T12:30:47Z	"{""email"":""park5514@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4935""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":252005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756015,""status"":""completed""}"	desktop
C527039	2025-02-19T02:20:16Z	"{""email"":""suzuki1527@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3773""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67212,""status"":""settled""}"	tablet
C520373	2025-02-19T16:40:06Z	"{""email"":""suzuki9823@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-1703""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":83789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335156,""status"":""settled""}"	tablet
C518079	2025-02-19T15:25:04Z	"{""email"":""suzuki1701@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-5402""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""completed""}"	tablet
C522154	2025-02-19T07:40:49Z	"{""email"":""kim1014@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-7369""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":45726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45726,""status"":""settled""}"	desktop
C517497	2025-02-19T11:20:19Z	"{""email"":""suzuki1905@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5652""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":38196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190980,""status"":""settled""}"	mobile
C521486	2025-02-19T08:15:34Z	"{""email"":""lee6931@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-2909""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":23082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23082,""status"":""settled""}"	desktop
C522065	2025-02-19T07:30:19Z	"{""email"":""suzuki7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-9570""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":158478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633912,""status"":""settled""}"	mobile
C525648	2025-02-19T05:25:47Z	"{""email"":""park6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-4155""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":100733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402932,""status"":""pending""}"	mobile
C519671	2025-02-19T11:05:59Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-2376""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":2311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9244,""status"":""settled""}"	desktop
C519973	2025-02-19T04:25:00Z	"{""email"":""kim6498@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-5011""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5186,""status"":""settled""}"	mobile
C525944	2025-02-19T23:20:11Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-7725""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":29442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29442,""status"":""settled""}"	mobile
C521763	2025-02-19T09:15:15Z	"{""email"":""suzuki8399@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-3025""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":174737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174737,""status"":""completed""}"	tablet
C521314	2025-02-19T20:15:31Z	"{""email"":""park589@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-9034""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":32894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65788,""status"":""completed""}"	tablet
C518130	2025-02-19T16:50:17Z	"{""email"":""tanaka9569@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-8906""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29279,""status"":""completed""}"	desktop
C519538	2025-02-19T09:45:59Z	"{""email"":""kim7020@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8264""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":237655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475310,""status"":""settled""}"	mobile
C524578	2025-02-19T20:20:16Z	"{""email"":""yamada8623@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-9708""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":42158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42158,""status"":""settled""}"	tablet
C518131	2025-02-19T21:00:51Z	"{""email"":""yamada1301@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-9462""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44145,""status"":""settled""}"	mobile
C523833	2025-02-19T01:10:59Z	"{""email"":""lee4895@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-9844""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":71064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355320,""status"":""completed""}"	tablet
C520016	2025-02-19T23:35:03Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-2589""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":252200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504400,""status"":""settled""}"	mobile
C523767	2025-02-19T11:25:54Z	"{""email"":""lee7100@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-5444""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18641,""status"":""completed""}"	desktop
C519223	2025-02-19T19:05:14Z	"{""email"":""park998@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7379""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73482,""status"":""completed""}"	desktop
C519011	2025-02-19T09:25:07Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4359""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":217251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086255,""status"":""pending""}"	tablet
C520312	2025-02-19T01:50:44Z	"{""email"":""park4009@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-3452""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":263911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055644,""status"":""settled""}"	tablet
C526606	2025-02-19T06:00:55Z	"{""email"":""park6913@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-9128""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":84172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84172,""status"":""settled""}"	mobile
C524398	2025-02-19T17:20:49Z	"{""email"":""lee645@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-9931""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":121900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365700,""status"":""settled""}"	mobile
C525475	2025-02-19T02:05:09Z	"{""email"":""lee5817@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-4065""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53180,""status"":""settled""}"	tablet
C521038	2025-02-19T12:45:08Z	"{""email"":""kim405@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-5808""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77472,""status"":""completed""}"	tablet
C520492	2025-02-19T13:25:46Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6303""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":153322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459966,""status"":""settled""}"	tablet
C526993	2025-02-19T05:55:28Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-9690""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":234429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172145,""status"":""completed""}"	mobile
C523830	2025-02-19T17:15:04Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6902""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":72096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360480,""status"":""settled""}"	desktop
C524275	2025-02-19T05:45:12Z	"{""email"":""tanaka8397@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-3775""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1952,""status"":""completed""}"	tablet
C519201	2025-02-19T12:55:08Z	"{""email"":""suzuki4835@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-6497""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34544,""status"":""settled""}"	desktop
C526753	2025-02-19T21:20:51Z	"{""email"":""park2788@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-9086""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":212354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212354,""status"":""settled""}"	tablet
C527884	2025-02-19T12:20:37Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1747""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":24089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48178,""status"":""completed""}"	desktop
