order_number	created_at	customer_info	line_items	payment_details	device_type
C551123	2025-02-22T19:45:59Z	"{""email"":""tanaka5249@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-5361""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":4917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9834,""status"":""completed""}"	tablet
C554627	2025-02-22T12:15:17Z	"{""email"":""yamada876@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2369""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":146035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438105,""status"":""settled""}"	tablet
C559128	2025-02-22T07:55:17Z	"{""email"":""park4716@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-5770""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":148801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297602,""status"":""completed""}"	desktop
C553466	2025-02-22T07:20:17Z	"{""email"":""lee9278@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6135""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63710,""status"":""settled""}"	desktop
C550715	2025-02-22T20:35:58Z	"{""email"":""suzuki4668@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-3995""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7239,""status"":""completed""}"	desktop
C557361	2025-02-22T18:35:38Z	"{""email"":""lee5563@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-8603""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":78384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235152,""status"":""completed""}"	mobile
C549955	2025-02-22T08:10:09Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-7847""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":169670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509010,""status"":""settled""}"	mobile
C549838	2025-02-22T06:05:53Z	"{""email"":""yamada3577@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7146""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28098,""status"":""settled""}"	mobile
C552983	2025-02-22T03:00:27Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9781""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":25479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101916,""status"":""settled""}"	desktop
C557657	2025-02-22T05:30:02Z	"{""email"":""tanaka8918@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-6717""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":208924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835696,""status"":""settled""}"	mobile
C553720	2025-02-22T02:05:56Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-7025""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":234141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170705,""status"":""settled""}"	tablet
C558508	2025-02-22T08:30:28Z	"{""email"":""kim4108@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6126""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":240255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201275,""status"":""settled""}"	desktop
C552050	2025-02-22T02:20:21Z	"{""email"":""kim9471@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-6225""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":6264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	desktop
C557477	2025-02-22T12:30:19Z	"{""email"":""tanaka2187@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9336""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":59245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118490,""status"":""pending""}"	tablet
C549578	2025-02-22T02:55:00Z	"{""email"":""kim5168@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-9186""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":144106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144106,""status"":""settled""}"	desktop
C553289	2025-02-22T20:55:40Z	"{""email"":""park7612@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-6812""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33732,""status"":""pending""}"	mobile
C553781	2025-02-22T18:50:42Z	"{""email"":""suzuki6750@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-4287""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76008,""status"":""pending""}"	mobile
C559341	2025-02-22T02:55:57Z	"{""email"":""lee717@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7526""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25200,""status"":""pending""}"	desktop
C551887	2025-02-22T08:40:31Z	"{""email"":""kim8127@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":193149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386298,""status"":""settled""}"	desktop
C552426	2025-02-22T23:05:42Z	"{""email"":""suzuki8242@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-8411""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20313,""status"":""completed""}"	mobile
C557188	2025-02-22T10:15:18Z	"{""email"":""suzuki9545@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-1480""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":204423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204423,""status"":""settled""}"	mobile
C556152	2025-02-22T14:05:20Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9908""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14310,""status"":""settled""}"	desktop
C552292	2025-02-22T13:10:30Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-5842""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":202233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606699,""status"":""pending""}"	mobile
C555122	2025-02-22T00:55:50Z	"{""email"":""suzuki8438@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-9346""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60354,""status"":""completed""}"	desktop
C549736	2025-02-22T02:40:54Z	"{""email"":""yamada3637@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-8645""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":211140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422280,""status"":""settled""}"	desktop
C553627	2025-02-22T04:05:11Z	"{""email"":""tanaka8882@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-3565""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22231,""status"":""settled""}"	tablet
C559072	2025-02-22T20:30:42Z	"{""email"":""suzuki4259@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-4647""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77224,""status"":""completed""}"	tablet
C553902	2025-02-22T23:05:39Z	"{""email"":""tanaka3630@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-3535""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60687,""status"":""completed""}"	mobile
C559077	2025-02-22T09:35:29Z	"{""email"":""park5982@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-2189""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":14533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72665,""status"":""completed""}"	tablet
C553614	2025-02-22T18:10:40Z	"{""email"":""kim8991@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-7054""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45165,""status"":""pending""}"	tablet
C558259	2025-02-22T08:55:20Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-8126""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":177360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886800,""status"":""settled""}"	tablet
C550349	2025-02-22T21:55:15Z	"{""email"":""lee600@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1774""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	desktop
C549202	2025-02-22T08:55:55Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-6959""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87990,""status"":""completed""}"	mobile
C551850	2025-02-22T17:05:16Z	"{""email"":""yamada1141@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-4446""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":203032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015160,""status"":""settled""}"	mobile
C552131	2025-02-22T14:15:57Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-1931""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":76660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383300,""status"":""completed""}"	mobile
C554653	2025-02-22T00:35:16Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-2802""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":37473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37473,""status"":""completed""}"	mobile
C558127	2025-02-22T22:35:51Z	"{""email"":""kim9569@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-7589""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11941,""status"":""settled""}"	tablet
C553067	2025-02-22T03:15:31Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2980""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":210022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210022,""status"":""settled""}"	tablet
C549223	2025-02-22T12:20:12Z	"{""email"":""tanaka7237@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-9333""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50052,""status"":""completed""}"	tablet
C549235	2025-02-22T22:50:42Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-2348""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":24444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73332,""status"":""settled""}"	mobile
C552716	2025-02-22T14:49:36Z	"{""email"":""park9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-9292""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":164356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 821780, ""status"": ""pending""}"	mobile
C552716	2025-02-22T14:58:36Z	"{""email"":""park9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-9292""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":164356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 821780, ""status"": ""completed""}"	mobile
C555647	2025-02-22T14:03:30Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-6328""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127960, ""status"": ""completed""}"	desktop
C554884	2025-02-22T14:57:05Z	"{""email"":""suzuki2751@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-3853""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":187166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374332, ""status"": ""pending""}"	tablet
C556087	2025-02-22T14:00:42Z	"{""email"":""kim8623@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4093""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":14814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29628, ""status"": ""settled""}"	tablet
C549499	2025-02-22T14:35:48Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1876""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":246710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 740130, ""status"": ""pending""}"	mobile
C557162	2025-02-22T14:50:31Z	"{""email"":""park1386@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-3240""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46265, ""status"": ""pending""}"	desktop
C557988	2025-02-22T14:45:30Z	"{""email"":""park4674@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-6781""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72471, ""status"": ""pending""}"	tablet
C549652	2025-02-22T14:22:45Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-6824""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":183529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183529, ""status"": ""completed""}"	mobile
C555773	2025-02-22T14:46:00Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9471""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":246393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 739179, ""status"": ""pending""}"	desktop
C553321	2025-02-22T14:31:55Z	"{""email"":""yamada8250@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-4287""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10824, ""status"": ""completed""}"	desktop
C559148	2025-02-22T14:31:54Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-9983""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17148, ""status"": ""completed""}"	mobile
C559148	2025-02-22T14:41:54Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-9983""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17148, ""status"": ""settled""}"	mobile
C551153	2025-02-22T14:19:02Z	"{""email"":""suzuki1918@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-4428""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":140087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140087, ""status"": ""pending""}"	mobile
C558148	2025-02-22T14:06:22Z	"{""email"":""tanaka692@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9339""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":9534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9534, ""status"": ""pending""}"	tablet
C558148	2025-02-22T14:32:22Z	"{""email"":""tanaka692@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9339""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":9534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9534, ""status"": ""settled""}"	tablet
C558851	2025-02-22T14:54:08Z	"{""email"":""park577@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5106""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4483, ""status"": ""pending""}"	tablet
C559541	2025-02-22T14:50:38Z	"{""email"":""tanaka7043@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9439""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":3240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3240, ""status"": ""completed""}"	desktop
C555774	2025-02-22T14:09:13Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-4997""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":230027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1150135, ""status"": ""pending""}"	tablet
C552512	2025-02-22T14:33:21Z	"{""email"":""yamada3575@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-6342""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":34515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69030, ""status"": ""pending""}"	desktop
C552512	2025-02-22T14:36:21Z	"{""email"":""yamada3575@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-6342""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":34515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69030, ""status"": ""completed""}"	desktop
C556328	2025-02-22T14:58:51Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-3552""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15658, ""status"": ""completed""}"	desktop
C549179	2025-02-22T14:25:58Z	"{""email"":""lee41@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9730""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":212637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212637, ""status"": ""pending""}"	tablet
C558557	2025-02-22T14:48:11Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3596""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27794}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27794, ""status"": ""completed""}"	tablet
C558557	2025-02-22T14:57:11Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3596""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27794}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27794, ""status"": ""settled""}"	tablet
C551936	2025-02-22T14:09:50Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-4303""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":163518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163518, ""status"": ""settled""}"	tablet
C553865	2025-02-22T14:40:20Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4377""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20219, ""status"": ""pending""}"	mobile
C553865	2025-02-22T14:43:20Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4377""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20219, ""status"": ""completed""}"	mobile
C555102	2025-02-22T14:44:35Z	"{""email"":""suzuki6256@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-3120""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58200, ""status"": ""pending""}"	tablet
C550427	2025-02-22T14:05:45Z	"{""email"":""yamada20@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-9015""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":11999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59995, ""status"": ""completed""}"	desktop
C556897	2025-02-22T14:10:29Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1330""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":177977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 355954, ""status"": ""completed""}"	tablet
C556897	2025-02-22T14:16:29Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1330""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":177977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 355954, ""status"": ""settled""}"	tablet
C559074	2025-02-22T14:49:10Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-9005""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":90670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90670, ""status"": ""pending""}"	tablet
C556763	2025-02-22T14:15:27Z	"{""email"":""lee8372@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-9485""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":12146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24292, ""status"": ""completed""}"	tablet
C549383	2025-02-22T14:00:21Z	"{""email"":""kim7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-6596""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":191179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573537, ""status"": ""pending""}"	mobile
C559057	2025-02-22T14:04:41Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-2942""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":69927}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69927, ""status"": ""pending""}"	desktop
C553996	2025-02-22T14:00:11Z	"{""email"":""suzuki1079@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-7692""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":238632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954528, ""status"": ""pending""}"	tablet
C552007	2025-02-22T14:37:20Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-8705""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7188, ""status"": ""pending""}"	tablet
C556452	2025-02-22T14:35:06Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-3986""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29004}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58008, ""status"": ""pending""}"	mobile
C556452	2025-02-22T14:38:06Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-3986""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29004}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58008, ""status"": ""completed""}"	mobile
C549974	2025-02-22T14:55:43Z	"{""email"":""tanaka4986@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-3526""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":214931}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 644793, ""status"": ""pending""}"	tablet
C549981	2025-02-22T14:41:04Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-5534""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":218635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1093175, ""status"": ""pending""}"	tablet
C553170	2025-02-22T14:32:20Z	"{""email"":""yamada2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-7895""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8985, ""status"": ""pending""}"	tablet
C553170	2025-02-22T14:41:20Z	"{""email"":""yamada2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-7895""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8985, ""status"": ""completed""}"	tablet
C554145	2025-02-22T14:21:53Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-2788""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121165, ""status"": ""completed""}"	tablet
C550100	2025-02-22T14:05:06Z	"{""email"":""kim2858@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2195""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49623, ""status"": ""pending""}"	tablet
C550100	2025-02-22T14:08:06Z	"{""email"":""kim2858@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2195""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49623, ""status"": ""completed""}"	tablet
C551875	2025-02-22T14:10:42Z	"{""email"":""suzuki9880@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1183""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":202247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404494, ""status"": ""pending""}"	tablet
C551875	2025-02-22T14:20:42Z	"{""email"":""suzuki9880@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1183""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":202247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404494, ""status"": ""completed""}"	tablet
C556461	2025-02-22T14:51:42Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-8278""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":162336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 487008, ""status"": ""pending""}"	tablet
