order_number	created_at	customer_info	line_items	payment_details	device_type
C380208	2025-02-06T13:45:44Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-1827""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":72613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290452,""status"":""completed""}"	mobile
C390014	2025-02-06T19:20:24Z	"{""email"":""yamada786@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-8484""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":4108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8216,""status"":""pending""}"	tablet
C385447	2025-02-06T14:15:25Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-5405""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81925,""status"":""settled""}"	tablet
C382531	2025-02-06T15:25:11Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7921""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137160,""status"":""settled""}"	mobile
C385710	2025-02-06T23:20:42Z	"{""email"":""yamada7402@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-6953""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":106021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424084,""status"":""completed""}"	tablet
C385265	2025-02-06T07:50:28Z	"{""email"":""suzuki2849@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-8205""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":257506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287530,""status"":""settled""}"	desktop
C386006	2025-02-06T07:15:20Z	"{""email"":""tanaka624@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-9495""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36465,""status"":""settled""}"	tablet
C389155	2025-02-06T01:55:09Z	"{""email"":""kim4847@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-1083""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":167003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334006,""status"":""settled""}"	mobile
C387373	2025-02-06T17:40:30Z	"{""email"":""lee5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-8700""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33514,""status"":""completed""}"	desktop
C383641	2025-02-06T16:55:46Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-5945""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112560,""status"":""settled""}"	desktop
C386773	2025-02-06T17:25:09Z	"{""email"":""kim26@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-7886""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24536,""status"":""completed""}"	tablet
C384118	2025-02-06T21:20:52Z	"{""email"":""yamada6413@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-1544""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10650,""status"":""pending""}"	mobile
C385795	2025-02-06T10:15:08Z	"{""email"":""yamada5189@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-2762""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":230835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461670,""status"":""pending""}"	mobile
C382438	2025-02-06T22:35:31Z	"{""email"":""tanaka4013@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3005""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":154718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309436,""status"":""settled""}"	mobile
C388315	2025-02-06T07:20:59Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-5135""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":165402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827010,""status"":""settled""}"	desktop
C390706	2025-02-06T07:45:11Z	"{""email"":""suzuki308@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-7675""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13904,""status"":""completed""}"	desktop
C386681	2025-02-06T06:00:09Z	"{""email"":""lee9001@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-3092""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":176176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352352,""status"":""settled""}"	mobile
C382282	2025-02-06T20:35:25Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-8993""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":148567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148567,""status"":""completed""}"	tablet
C384847	2025-02-06T19:55:31Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-7638""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":12731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12731,""status"":""settled""}"	mobile
C387724	2025-02-06T03:05:30Z	"{""email"":""suzuki1799@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-1920""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":7085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21255,""status"":""settled""}"	tablet
C383555	2025-02-06T22:25:12Z	"{""email"":""lee5867@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-1323""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":167460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502380,""status"":""settled""}"	mobile
C387918	2025-02-06T03:00:49Z	"{""email"":""yamada1291@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-1149""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":110414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441656,""status"":""pending""}"	mobile
C384838	2025-02-06T12:10:11Z	"{""email"":""kim8201@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1867""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":21393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64179,""status"":""settled""}"	tablet
C389895	2025-02-06T05:30:36Z	"{""email"":""lee511@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-4919""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91444,""status"":""settled""}"	desktop
C382673	2025-02-06T20:10:51Z	"{""email"":""yamada2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-4571""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57908,""status"":""settled""}"	mobile
C384355	2025-02-06T05:35:45Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-2753""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11998,""status"":""completed""}"	desktop
C380542	2025-02-06T03:50:09Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-4871""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26395,""status"":""completed""}"	mobile
C383002	2025-02-06T16:25:56Z	"{""email"":""kim6428@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-7970""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":235287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941148,""status"":""settled""}"	tablet
C388351	2025-02-06T23:25:05Z	"{""email"":""lee1046@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-7157""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27636,""status"":""completed""}"	tablet
C388936	2025-02-06T23:05:10Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-6655""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":141482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282964,""status"":""completed""}"	tablet
C380415	2025-02-06T15:55:43Z	"{""email"":""kim9632@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-4969""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":88537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88537,""status"":""pending""}"	mobile
C384604	2025-02-06T12:30:42Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-3929""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":113229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339687,""status"":""settled""}"	tablet
C387269	2025-02-06T05:30:43Z	"{""email"":""suzuki9805@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-5271""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":225249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675747,""status"":""settled""}"	mobile
C382752	2025-02-06T19:30:53Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23246,""status"":""settled""}"	mobile
C387624	2025-02-06T02:40:02Z	"{""email"":""tanaka4286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":1956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7824,""status"":""settled""}"	desktop
C386180	2025-02-06T02:10:06Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-4147""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11446,""status"":""settled""}"	desktop
C384502	2025-02-06T11:20:06Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-5597""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":114772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344316,""status"":""settled""}"	tablet
C380885	2025-02-06T23:10:21Z	"{""email"":""yamada6204@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-4216""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20073,""status"":""settled""}"	tablet
C389225	2025-02-06T16:40:30Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-2513""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":155806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623224,""status"":""completed""}"	mobile
C390131	2025-02-06T15:07:11Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-4972""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":144630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289260, ""status"": ""pending""}"	desktop
C390131	2025-02-06T15:13:11Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-4972""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":144630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289260, ""status"": ""completed""}"	desktop
C384360	2025-02-06T15:14:05Z	"{""email"":""tanaka8978@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6885""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":62435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249740, ""status"": ""pending""}"	desktop
C384360	2025-02-06T15:45:05Z	"{""email"":""tanaka8978@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6885""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":62435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249740, ""status"": ""settled""}"	desktop
C382320	2025-02-06T15:38:51Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-6626""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":256516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026064, ""status"": ""pending""}"	tablet
C382320	2025-02-06T15:43:51Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-6626""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":256516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026064, ""status"": ""completed""}"	tablet
C383903	2025-02-06T15:17:01Z	"{""email"":""park3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-5465""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7874, ""status"": ""pending""}"	tablet
C386597	2025-02-06T15:22:44Z	"{""email"":""tanaka6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-4827""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27851}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111404, ""status"": ""settled""}"	mobile
C387454	2025-02-06T15:03:42Z	"{""email"":""lee4439@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-3572""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7579}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30316, ""status"": ""pending""}"	mobile
C386845	2025-02-06T15:35:00Z	"{""email"":""yamada2756@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-8411""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":166101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 664404, ""status"": ""settled""}"	desktop
C386656	2025-02-06T15:21:46Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-9605""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":212357}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212357, ""status"": ""pending""}"	mobile
C384272	2025-02-06T15:55:09Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3264""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":50461}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50461, ""status"": ""pending""}"	tablet
C383834	2025-02-06T15:42:34Z	"{""email"":""lee3990@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1444""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":193454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193454, ""status"": ""completed""}"	mobile
C389442	2025-02-06T15:40:12Z	"{""email"":""suzuki8026@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-5462""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19674}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19674, ""status"": ""pending""}"	tablet
C387777	2025-02-06T15:46:58Z	"{""email"":""suzuki217@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-6481""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":144486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577944, ""status"": ""pending""}"	mobile
C387845	2025-02-06T15:59:51Z	"{""email"":""kim777@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-4512""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46260, ""status"": ""pending""}"	mobile
C382863	2025-02-06T15:33:44Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5314""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":253151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 759453, ""status"": ""pending""}"	desktop
C382863	2025-02-06T15:53:44Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5314""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":253151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 759453, ""status"": ""settled""}"	desktop
C388981	2025-02-06T15:23:57Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2524""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":172120}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516360, ""status"": ""settled""}"	tablet
C386276	2025-02-06T15:51:09Z	"{""email"":""yamada4231@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7606""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":10236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51180, ""status"": ""pending""}"	tablet
C381506	2025-02-06T15:38:09Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-9107""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25806}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51612, ""status"": ""settled""}"	mobile
C386691	2025-02-06T15:05:57Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136050, ""status"": ""settled""}"	tablet
C382289	2025-02-06T15:19:33Z	"{""email"":""yamada1481@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-8818""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37570, ""status"": ""completed""}"	tablet
C389311	2025-02-06T15:54:37Z	"{""email"":""tanaka6047@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-4422""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":156360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469080, ""status"": ""completed""}"	tablet
C385026	2025-02-06T15:34:10Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-1248""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":5415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16245, ""status"": ""completed""}"	tablet
C381463	2025-02-06T15:58:15Z	"{""email"":""suzuki4268@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9463""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":4999}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9998, ""status"": ""pending""}"	mobile
C388747	2025-02-06T15:04:40Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-6642""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":72851}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145702, ""status"": ""completed""}"	desktop
C380830	2025-02-06T15:24:07Z	"{""email"":""tanaka193@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-2253""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":19685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19685, ""status"": ""pending""}"	tablet
C380830	2025-02-06T15:33:07Z	"{""email"":""tanaka193@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-2253""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":19685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19685, ""status"": ""completed""}"	tablet
C382614	2025-02-06T15:17:07Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-9527""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7078}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21234, ""status"": ""completed""}"	tablet
C383184	2025-02-06T15:13:49Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-1684""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":23445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117225, ""status"": ""pending""}"	desktop
C383184	2025-02-06T15:16:49Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-1684""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":23445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117225, ""status"": ""completed""}"	desktop
C387450	2025-02-06T15:10:03Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-8097""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":182384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364768, ""status"": ""pending""}"	mobile
C382634	2025-02-06T15:05:20Z	"{""email"":""yamada7268@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-7369""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":28357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56714, ""status"": ""settled""}"	tablet
C384149	2025-02-06T15:18:06Z	"{""email"":""tanaka526@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-4676""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":58261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291305, ""status"": ""pending""}"	tablet
C384149	2025-02-06T15:21:06Z	"{""email"":""tanaka526@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-4676""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":58261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291305, ""status"": ""completed""}"	tablet
C380891	2025-02-06T15:06:57Z	"{""email"":""lee4396@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-6040""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9118}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18236, ""status"": ""settled""}"	desktop
C384475	2025-02-06T15:45:21Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-9132""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78696, ""status"": ""pending""}"	mobile
C384023	2025-02-06T15:24:59Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9651""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":135636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 542544, ""status"": ""pending""}"	desktop
C384023	2025-02-06T15:26:59Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9651""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":135636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 542544, ""status"": ""completed""}"	desktop
C387302	2025-02-06T15:15:20Z	"{""email"":""lee7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4686""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103900, ""status"": ""pending""}"	mobile
C387302	2025-02-06T15:17:20Z	"{""email"":""lee7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4686""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103900, ""status"": ""completed""}"	mobile
C387804	2025-02-06T15:38:08Z	"{""email"":""tanaka9367@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-1045""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":21599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107995, ""status"": ""completed""}"	tablet
C382651	2025-02-06T15:55:13Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-9462""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59442, ""status"": ""pending""}"	tablet
C384626	2025-02-06T15:10:41Z	"{""email"":""yamada2085@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-1321""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":58049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232196, ""status"": ""completed""}"	tablet
C387595	2025-02-06T15:45:16Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3495""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15864}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47592, ""status"": ""pending""}"	tablet
C384406	2025-02-06T15:53:35Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-9506""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7846}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39230, ""status"": ""pending""}"	desktop
C383741	2025-02-06T15:00:13Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-4667""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":79510}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318040, ""status"": ""completed""}"	mobile
C386538	2025-02-06T15:11:01Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-1936""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15293, ""status"": ""settled""}"	tablet
C383088	2025-02-06T15:10:04Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-9500""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51082, ""status"": ""settled""}"	tablet
C383538	2025-02-06T15:14:59Z	"{""email"":""lee5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-2681""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":23698}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23698, ""status"": ""pending""}"	mobile
