order_number	created_at	customer_info	line_items	payment_details	device_type
C360330	2025-02-04T17:30:29Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3752""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":238553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715659,""status"":""completed""}"	mobile
C363271	2025-02-04T20:30:14Z	"{""email"":""kim6572@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8310""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":68011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68011,""status"":""settled""}"	tablet
C360179	2025-02-04T23:05:43Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-2337""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":112310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336930,""status"":""settled""}"	mobile
C367054	2025-02-04T07:00:25Z	"{""email"":""tanaka1764@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-5950""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47920,""status"":""settled""}"	desktop
C368313	2025-02-04T15:15:36Z	"{""email"":""yamada9668@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7276""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66990,""status"":""settled""}"	mobile
C361648	2025-02-04T17:50:49Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-7499""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52728,""status"":""completed""}"	tablet
C365173	2025-02-04T07:40:16Z	"{""email"":""yamada8563@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-3185""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16219,""status"":""settled""}"	desktop
C363645	2025-02-04T09:15:04Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-4704""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8791,""status"":""completed""}"	mobile
C368914	2025-02-04T00:25:45Z	"{""email"":""lee3849@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-4335""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":1935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9675,""status"":""completed""}"	tablet
C368619	2025-02-04T23:15:13Z	"{""email"":""park9228@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-7869""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18855,""status"":""completed""}"	mobile
C360661	2025-02-04T17:40:28Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-5278""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":172575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172575,""status"":""settled""}"	desktop
C365363	2025-02-04T23:20:02Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":47382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142146,""status"":""completed""}"	tablet
C365245	2025-02-04T15:10:05Z	"{""email"":""park1355@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-7981""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":122792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613960,""status"":""completed""}"	tablet
C362557	2025-02-04T06:55:05Z	"{""email"":""lee8357@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-4616""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28472,""status"":""settled""}"	tablet
C361564	2025-02-04T09:10:44Z	"{""email"":""lee9352@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":82502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330008,""status"":""settled""}"	tablet
C365427	2025-02-04T15:00:53Z	"{""email"":""kim5100@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-3786""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48276,""status"":""settled""}"	mobile
C360003	2025-02-04T10:55:52Z	"{""email"":""lee3574@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-3834""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4482,""status"":""completed""}"	mobile
C365497	2025-02-04T20:05:21Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-5620""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":19042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57126,""status"":""settled""}"	tablet
C360980	2025-02-04T19:30:54Z	"{""email"":""tanaka2351@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8951""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":234074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170370,""status"":""completed""}"	desktop
C361477	2025-02-04T11:55:32Z	"{""email"":""park6183@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-3145""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34596,""status"":""settled""}"	mobile
C359639	2025-02-04T06:45:27Z	"{""email"":""tanaka8272@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4475""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":227981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911924,""status"":""pending""}"	tablet
C365962	2025-02-04T17:30:20Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-4052""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":21630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108150,""status"":""pending""}"	mobile
C364018	2025-02-04T07:45:35Z	"{""email"":""lee438@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-4777""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":229194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916776,""status"":""settled""}"	desktop
C366666	2025-02-04T03:00:48Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6870""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":134239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536956,""status"":""settled""}"	tablet
C366250	2025-02-04T16:45:17Z	"{""email"":""yamada7282@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-8035""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":182708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365416,""status"":""pending""}"	desktop
C359292	2025-02-04T08:25:01Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-9998""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":72297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72297,""status"":""completed""}"	tablet
C359648	2025-02-04T20:00:16Z	"{""email"":""park8664@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-7179""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":27992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55984,""status"":""settled""}"	mobile
C368489	2025-02-04T12:30:49Z	"{""email"":""tanaka468@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-6579""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":237167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237167,""status"":""settled""}"	mobile
C359921	2025-02-04T10:30:32Z	"{""email"":""tanaka7600@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-3570""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":42762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213810,""status"":""settled""}"	desktop
C359247	2025-02-04T00:30:15Z	"{""email"":""tanaka2021@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-5461""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":23999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47998,""status"":""settled""}"	mobile
C360775	2025-02-04T04:15:17Z	"{""email"":""tanaka8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-7944""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":94274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471370,""status"":""completed""}"	desktop
C368093	2025-02-04T15:10:17Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-1932""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75080,""status"":""completed""}"	mobile
C367611	2025-02-04T03:35:59Z	"{""email"":""suzuki3210@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-2138""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54505,""status"":""settled""}"	tablet
C363309	2025-02-04T13:15:37Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-2853""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":251571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503142,""status"":""pending""}"	mobile
C363001	2025-02-04T18:55:26Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-1527""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60575,""status"":""settled""}"	desktop
C367249	2025-02-04T04:15:20Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-5022""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16705,""status"":""settled""}"	desktop
C359473	2025-02-04T17:05:11Z	"{""email"":""tanaka2687@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-5675""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":256052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512104,""status"":""completed""}"	tablet
C368877	2025-02-04T00:30:29Z	"{""email"":""kim6734@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-3846""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54830,""status"":""completed""}"	tablet
C369488	2025-02-04T23:20:30Z	"{""email"":""lee1058@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9845""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":27846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139230,""status"":""completed""}"	desktop
C366553	2025-02-04T08:20:19Z	"{""email"":""tanaka1226@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-2533""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":4492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4492,""status"":""settled""}"	desktop
C368131	2025-02-04T17:40:54Z	"{""email"":""tanaka7040@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4690""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35560,""status"":""settled""}"	desktop
C363937	2025-02-04T07:35:46Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-5875""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":25922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77766,""status"":""settled""}"	desktop
C360789	2025-02-04T17:40:49Z	"{""email"":""kim626@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1285""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":189993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379986,""status"":""settled""}"	desktop
C362178	2025-02-04T01:47:29Z	"{""email"":""tanaka782@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-5542""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":238567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477134, ""status"": ""pending""}"	mobile
C363439	2025-02-04T01:03:04Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8559""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":217800}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217800, ""status"": ""pending""}"	tablet
C364615	2025-02-04T01:26:03Z	"{""email"":""suzuki2981@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-2316""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":250410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1252050, ""status"": ""pending""}"	tablet
C365137	2025-02-04T01:16:10Z	"{""email"":""yamada7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2370""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":35648}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71296, ""status"": ""settled""}"	tablet
C360688	2025-02-04T01:03:05Z	"{""email"":""park7869@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-9026""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":24857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99428, ""status"": ""settled""}"	mobile
C367158	2025-02-04T01:59:30Z	"{""email"":""kim5941@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-4602""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":219273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 657819, ""status"": ""pending""}"	mobile
C361646	2025-02-04T01:03:57Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-4393""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92060, ""status"": ""completed""}"	desktop
C366833	2025-02-04T01:08:38Z	"{""email"":""tanaka1567@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-4943""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":7157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14314, ""status"": ""completed""}"	mobile
C363301	2025-02-04T01:10:17Z	"{""email"":""yamada9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3662""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":80693}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403465, ""status"": ""pending""}"	tablet
C363301	2025-02-04T01:13:17Z	"{""email"":""yamada9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3662""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":80693}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403465, ""status"": ""completed""}"	tablet
C365727	2025-02-04T01:43:30Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-5333""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13175}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26350, ""status"": ""completed""}"	tablet
C363724	2025-02-04T01:00:18Z	"{""email"":""park4699@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-8474""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":24637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49274, ""status"": ""pending""}"	tablet
C363724	2025-02-04T01:01:18Z	"{""email"":""park4699@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-8474""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":24637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49274, ""status"": ""completed""}"	tablet
C361332	2025-02-04T01:26:49Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-9122""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18522, ""status"": ""completed""}"	mobile
C361300	2025-02-04T01:07:13Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-8769""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":19409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97045, ""status"": ""completed""}"	desktop
C366517	2025-02-04T01:00:50Z	"{""email"":""kim1299@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-2998""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":115798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231596, ""status"": ""pending""}"	desktop
C366517	2025-02-04T01:34:50Z	"{""email"":""kim1299@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-2998""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":115798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231596, ""status"": ""settled""}"	desktop
C364860	2025-02-04T01:55:56Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-1121""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":27501}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137505, ""status"": ""pending""}"	tablet
C365440	2025-02-04T01:56:40Z	"{""email"":""kim1986@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-2300""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":116621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 349863, ""status"": ""pending""}"	tablet
C365023	2025-02-04T01:56:14Z	"{""email"":""tanaka831@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-1525""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29950}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59900, ""status"": ""pending""}"	tablet
C364944	2025-02-04T01:03:06Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-6208""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15931}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79655, ""status"": ""pending""}"	desktop
C364944	2025-02-04T01:15:06Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-6208""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15931}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79655, ""status"": ""completed""}"	desktop
C369291	2025-02-04T01:30:10Z	"{""email"":""yamada5073@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-7850""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82635, ""status"": ""pending""}"	mobile
C366944	2025-02-04T01:05:43Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-6126""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":60916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243664, ""status"": ""completed""}"	tablet
C366190	2025-02-04T01:15:36Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1302""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13463}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13463, ""status"": ""settled""}"	mobile
C366375	2025-02-04T01:15:04Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5682""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":136755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683775, ""status"": ""settled""}"	desktop
C361396	2025-02-04T01:17:36Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-8613""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":3311}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9933, ""status"": ""pending""}"	desktop
C366200	2025-02-04T01:01:07Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-4617""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":34868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139472, ""status"": ""settled""}"	mobile
C361473	2025-02-04T01:39:27Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-7778""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13904, ""status"": ""completed""}"	mobile
C366890	2025-02-04T01:29:09Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2027""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21976, ""status"": ""settled""}"	desktop
C363228	2025-02-04T01:53:32Z	"{""email"":""park7631@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-5908""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80058, ""status"": ""completed""}"	tablet
C365279	2025-02-04T01:57:24Z	"{""email"":""kim3358@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-4309""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":181692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181692, ""status"": ""pending""}"	mobile
C361855	2025-02-04T01:55:34Z	"{""email"":""kim244@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-8667""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22159}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66477, ""status"": ""settled""}"	desktop
C361996	2025-02-04T01:23:53Z	"{""email"":""tanaka2336@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-2840""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":228057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456114, ""status"": ""pending""}"	desktop
C361996	2025-02-04T01:51:53Z	"{""email"":""tanaka2336@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-2840""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":228057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456114, ""status"": ""settled""}"	desktop
C366266	2025-02-04T01:01:16Z	"{""email"":""yamada7780@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-3278""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":176657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 883285, ""status"": ""completed""}"	mobile
C366208	2025-02-04T01:28:03Z	"{""email"":""lee8004@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-3361""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26531, ""status"": ""settled""}"	tablet
C361240	2025-02-04T01:07:56Z	"{""email"":""suzuki9473@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-5811""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8744, ""status"": ""completed""}"	tablet
C360500	2025-02-04T01:00:36Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-8189""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":183131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183131, ""status"": ""completed""}"	desktop
C363619	2025-02-04T01:07:47Z	"{""email"":""suzuki1394@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-3055""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":163908}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163908, ""status"": ""pending""}"	tablet
C366745	2025-02-04T01:45:14Z	"{""email"":""tanaka9739@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-4753""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":190710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381420, ""status"": ""completed""}"	mobile
C368592	2025-02-04T01:25:22Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-7142""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":224686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 898744, ""status"": ""completed""}"	tablet
C364248	2025-02-04T01:13:40Z	"{""email"":""yamada9803@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-5729""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143725, ""status"": ""pending""}"	mobile
C366640	2025-02-04T01:35:30Z	"{""email"":""park9254@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9399""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69308, ""status"": ""pending""}"	desktop
C366640	2025-02-04T01:38:30Z	"{""email"":""park9254@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9399""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69308, ""status"": ""completed""}"	desktop
C368958	2025-02-04T01:10:18Z	"{""email"":""tanaka4517@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1111""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":4604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4604, ""status"": ""completed""}"	mobile
C367849	2025-02-04T01:31:20Z	"{""email"":""kim2474@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-8009""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":135521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271042, ""status"": ""completed""}"	mobile
C367849	2025-02-04T01:44:20Z	"{""email"":""kim2474@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-8009""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":135521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271042, ""status"": ""settled""}"	mobile
