order_number	created_at	customer_info	line_items	payment_details	device_type
C102792	2025-01-10T09:15:04Z	"{""email"":""lee2752@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-4006""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26341,""status"":""settled""}"	mobile
C104731	2025-01-10T06:30:53Z	"{""email"":""park6791@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-2243""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25410,""status"":""settled""}"	desktop
C102249	2025-01-10T16:25:18Z	"{""email"":""yamada2730@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-5394""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":263181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789543,""status"":""settled""}"	desktop
C103881	2025-01-10T22:35:57Z	"{""email"":""park6800@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4823""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116135,""status"":""settled""}"	tablet
C104997	2025-01-10T13:55:45Z	"{""email"":""kim9090@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-1694""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58884,""status"":""settled""}"	tablet
C97931	2025-01-10T12:30:19Z	"{""email"":""kim9037@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-2822""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59668,""status"":""settled""}"	mobile
C95792	2025-01-10T01:00:18Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-7642""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34980,""status"":""completed""}"	mobile
C98311	2025-01-10T17:30:46Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-4968""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":132513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132513,""status"":""settled""}"	tablet
C96648	2025-01-10T13:40:51Z	"{""email"":""park2280@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-2139""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":16957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67828,""status"":""completed""}"	desktop
C101648	2025-01-10T07:20:37Z	"{""email"":""tanaka9159@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-5684""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9016,""status"":""settled""}"	desktop
C103558	2025-01-10T21:35:26Z	"{""email"":""kim367@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-3442""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":113654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340962,""status"":""completed""}"	mobile
C97599	2025-01-10T02:35:56Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-7702""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":243123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215615,""status"":""settled""}"	desktop
C95559	2025-01-10T06:55:36Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-9789""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":151047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453141,""status"":""settled""}"	mobile
C104648	2025-01-10T07:25:25Z	"{""email"":""suzuki284@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7715""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":196344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785376,""status"":""settled""}"	tablet
C97774	2025-01-10T06:35:56Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-8526""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":211273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422546,""status"":""settled""}"	mobile
C102090	2025-01-10T16:20:54Z	"{""email"":""kim2882@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-9814""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105300,""status"":""settled""}"	desktop
C104988	2025-01-10T10:45:37Z	"{""email"":""park4830@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-6092""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":112351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449404,""status"":""completed""}"	tablet
C98417	2025-01-10T23:45:31Z	"{""email"":""park6917@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-7152""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":23398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46796,""status"":""settled""}"	mobile
C100895	2025-01-10T16:25:33Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-7930""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22985,""status"":""settled""}"	tablet
C102669	2025-01-10T08:15:45Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-1153""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":172841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345682,""status"":""pending""}"	mobile
C95758	2025-01-10T06:00:06Z	"{""email"":""yamada3150@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-8944""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68904,""status"":""completed""}"	mobile
C103389	2025-01-10T23:40:36Z	"{""email"":""park686@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-9915""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":157557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630228,""status"":""settled""}"	tablet
C103948	2025-01-10T07:05:35Z	"{""email"":""suzuki8937@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4040""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":162142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162142,""status"":""settled""}"	tablet
C96397	2025-01-10T19:05:20Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-8129""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2301,""status"":""settled""}"	mobile
C103015	2025-01-10T04:35:13Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-6358""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48835,""status"":""settled""}"	mobile
C103787	2025-01-10T08:30:39Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-9487""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":88218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264654,""status"":""settled""}"	desktop
C99511	2025-01-10T22:30:59Z	"{""email"":""suzuki1715@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4249""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":130245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390735,""status"":""pending""}"	mobile
C99317	2025-01-10T09:35:37Z	"{""email"":""suzuki5010@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-3634""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":160481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802405,""status"":""settled""}"	tablet
C95695	2025-01-10T00:50:11Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3463""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59285,""status"":""settled""}"	mobile
C96408	2025-01-10T17:05:00Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1632""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":246691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740073,""status"":""completed""}"	tablet
C105537	2025-01-10T18:25:03Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-3839""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":197156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591468,""status"":""settled""}"	tablet
C99799	2025-01-10T17:10:42Z	"{""email"":""tanaka6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-3203""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19627,""status"":""settled""}"	mobile
C98291	2025-01-10T19:40:53Z	"{""email"":""kim7307@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-1616""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":82051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82051,""status"":""settled""}"	desktop
C95436	2025-01-10T18:00:02Z	"{""email"":""park3513@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-8524""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59744,""status"":""settled""}"	tablet
C103103	2025-01-10T07:10:19Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-3916""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62024,""status"":""settled""}"	desktop
C104773	2025-01-10T15:40:32Z	"{""email"":""park7137@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-4598""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26280,""status"":""completed""}"	mobile
C104732	2025-01-10T20:40:21Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-8195""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":77768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77768,""status"":""settled""}"	tablet
C98923	2025-01-10T06:25:30Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-4499""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14412,""status"":""settled""}"	desktop
C97483	2025-01-10T17:30:13Z	"{""email"":""suzuki9597@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-5869""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57195,""status"":""completed""}"	desktop
C103165	2025-01-10T06:40:50Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-4267""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":2081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6243,""status"":""settled""}"	tablet
C96393	2025-01-10T08:27:34Z	"{""email"":""yamada5306@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-5812""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":34630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69260, ""status"": ""pending""}"	desktop
C105203	2025-01-10T08:17:14Z	"{""email"":""lee2391@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-2944""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11889, ""status"": ""completed""}"	mobile
C96123	2025-01-10T08:04:53Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-3990""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":225925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451850, ""status"": ""pending""}"	tablet
C96123	2025-01-10T08:13:53Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-3990""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":225925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451850, ""status"": ""completed""}"	tablet
C100806	2025-01-10T08:17:24Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-4790""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20871, ""status"": ""pending""}"	desktop
C102696	2025-01-10T08:58:42Z	"{""email"":""lee4918@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-4708""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18766, ""status"": ""pending""}"	desktop
C98715	2025-01-10T08:03:22Z	"{""email"":""tanaka7337@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-7349""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":15089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30178, ""status"": ""settled""}"	mobile
C96108	2025-01-10T08:02:54Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-3327""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":134954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269908, ""status"": ""completed""}"	desktop
C96945	2025-01-10T08:00:56Z	"{""email"":""lee1232@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2052""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98280, ""status"": ""pending""}"	tablet
C96945	2025-01-10T08:02:56Z	"{""email"":""lee1232@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2052""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98280, ""status"": ""completed""}"	tablet
C102088	2025-01-10T08:59:36Z	"{""email"":""lee2088@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-4589""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":194496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 583488, ""status"": ""pending""}"	mobile
C95693	2025-01-10T08:11:19Z	"{""email"":""suzuki9998@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-7376""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":204334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1021670, ""status"": ""pending""}"	desktop
C95693	2025-01-10T08:23:19Z	"{""email"":""suzuki9998@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-7376""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":204334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1021670, ""status"": ""completed""}"	desktop
C103787	2025-01-10T08:14:39Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-9487""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":88218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264654, ""status"": ""pending""}"	desktop
C99342	2025-01-10T08:03:13Z	"{""email"":""park535@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-9384""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4846, ""status"": ""pending""}"	desktop
C99342	2025-01-10T08:15:13Z	"{""email"":""park535@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-9384""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4846, ""status"": ""completed""}"	desktop
C101975	2025-01-10T08:10:25Z	"{""email"":""kim9628@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-5421""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":11274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11274, ""status"": ""completed""}"	mobile
C96712	2025-01-10T08:10:23Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-7954""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3921}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15684, ""status"": ""completed""}"	desktop
C96712	2025-01-10T08:13:23Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-7954""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3921}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15684, ""status"": ""settled""}"	desktop
C99304	2025-01-10T08:22:18Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-7961""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":137498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 549992, ""status"": ""completed""}"	desktop
C102764	2025-01-10T08:49:49Z	"{""email"":""lee5616@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-7195""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":153256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153256, ""status"": ""pending""}"	mobile
C104422	2025-01-10T08:06:48Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-7281""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24133}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120665, ""status"": ""pending""}"	mobile
C103420	2025-01-10T08:52:33Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-5162""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75340, ""status"": ""pending""}"	tablet
C103420	2025-01-10T08:57:33Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-5162""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75340, ""status"": ""completed""}"	tablet
C104949	2025-01-10T08:18:05Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2430""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5878}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23512, ""status"": ""pending""}"	tablet
C104949	2025-01-10T08:47:05Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2430""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5878}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23512, ""status"": ""settled""}"	tablet
C99454	2025-01-10T08:01:30Z	"{""email"":""kim2544@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-6219""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":140260}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280520, ""status"": ""settled""}"	desktop
C103027	2025-01-10T08:29:08Z	"{""email"":""lee3958@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6913""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":109534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328602, ""status"": ""pending""}"	tablet
C103511	2025-01-10T08:40:47Z	"{""email"":""kim1139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38334, ""status"": ""completed""}"	tablet
C102792	2025-01-10T08:59:04Z	"{""email"":""lee2752@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-4006""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26341, ""status"": ""pending""}"	mobile
C104846	2025-01-10T08:05:56Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-1984""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":203196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406392, ""status"": ""completed""}"	tablet
C96844	2025-01-10T08:19:46Z	"{""email"":""yamada4508@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-5249""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":16206}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64824, ""status"": ""pending""}"	desktop
C98422	2025-01-10T08:45:14Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2838""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":185271}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370542, ""status"": ""settled""}"	tablet
C102811	2025-01-10T08:12:57Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-6113""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":169545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 678180, ""status"": ""pending""}"	tablet
C102811	2025-01-10T08:16:57Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-6113""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":169545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 678180, ""status"": ""completed""}"	tablet
C97705	2025-01-10T08:09:50Z	"{""email"":""lee2126@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-2723""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28092}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56184, ""status"": ""pending""}"	mobile
C105001	2025-01-10T08:58:19Z	"{""email"":""yamada1393@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-5697""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":102968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411872, ""status"": ""settled""}"	desktop
C103676	2025-01-10T08:44:39Z	"{""email"":""yamada3703@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-9467""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24386}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48772, ""status"": ""pending""}"	desktop
C105376	2025-01-10T08:41:18Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-2650""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29548, ""status"": ""pending""}"	tablet
C95468	2025-01-10T08:20:03Z	"{""email"":""park1232@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-7216""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":108315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324945, ""status"": ""completed""}"	tablet
C103048	2025-01-10T08:01:56Z	"{""email"":""kim9811@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-1281""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":46455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232275, ""status"": ""pending""}"	desktop
C103048	2025-01-10T08:06:56Z	"{""email"":""kim9811@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-1281""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":46455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232275, ""status"": ""completed""}"	desktop
C97587	2025-01-10T08:59:31Z	"{""email"":""lee3212@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-8528""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":177010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354020, ""status"": ""completed""}"	mobile
C101651	2025-01-10T08:01:26Z	"{""email"":""kim4831@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-1247""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":174544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 349088, ""status"": ""pending""}"	mobile
C101651	2025-01-10T08:10:26Z	"{""email"":""kim4831@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-1247""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":174544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 349088, ""status"": ""completed""}"	mobile
C98512	2025-01-10T08:10:15Z	"{""email"":""suzuki6585@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-3029""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28715, ""status"": ""pending""}"	desktop
C98512	2025-01-10T08:13:15Z	"{""email"":""suzuki6585@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-3029""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28715, ""status"": ""completed""}"	desktop
C103613	2025-01-10T08:03:29Z	"{""email"":""lee7980@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-6157""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26021}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78063, ""status"": ""settled""}"	tablet
C96903	2025-01-10T08:21:58Z	"{""email"":""lee1008@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9978""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":111385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 556925, ""status"": ""pending""}"	desktop
C96903	2025-01-10T08:34:58Z	"{""email"":""lee1008@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9978""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":111385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 556925, ""status"": ""completed""}"	desktop
