order_number	created_at	customer_info	line_items	payment_details	device_type
C541061	2025-02-21T19:00:12Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-4639""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":7045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35225,""status"":""settled""}"	tablet
C539694	2025-02-21T17:55:28Z	"{""email"":""suzuki2468@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-9035""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":180127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180127,""status"":""settled""}"	desktop
C545343	2025-02-21T15:30:54Z	"{""email"":""kim9894@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-7876""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":193213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966065,""status"":""settled""}"	tablet
C545397	2025-02-21T12:10:34Z	"{""email"":""lee1446@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-1447""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":22158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	tablet
C542962	2025-02-21T08:00:20Z	"{""email"":""park6340@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-6152""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18719,""status"":""settled""}"	mobile
C548287	2025-02-21T09:05:36Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-3510""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42596,""status"":""completed""}"	tablet
C538903	2025-02-21T10:05:06Z	"{""email"":""park9192@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-7078""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":263668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527336,""status"":""settled""}"	tablet
C547376	2025-02-21T04:05:12Z	"{""email"":""tanaka7182@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8690""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105925,""status"":""completed""}"	desktop
C543424	2025-02-21T06:05:52Z	"{""email"":""tanaka8799@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-4245""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98210,""status"":""settled""}"	tablet
C545820	2025-02-21T19:15:54Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-2626""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4187,""status"":""settled""}"	mobile
C542293	2025-02-21T18:30:55Z	"{""email"":""suzuki3202@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-8978""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":23068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69204,""status"":""completed""}"	desktop
C548813	2025-02-21T00:25:13Z	"{""email"":""suzuki5618@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-6779""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34299,""status"":""settled""}"	tablet
C539487	2025-02-21T05:45:01Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-1798""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":52030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104060,""status"":""settled""}"	desktop
C540599	2025-02-21T13:40:55Z	"{""email"":""park5345@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-2101""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":197927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395854,""status"":""completed""}"	tablet
C539243	2025-02-21T14:35:24Z	"{""email"":""kim8922@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9290,""status"":""settled""}"	desktop
C541989	2025-02-21T10:25:17Z	"{""email"":""suzuki8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-1415""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26676,""status"":""settled""}"	tablet
C540676	2025-02-21T15:25:02Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-3821""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":155140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620560,""status"":""settled""}"	desktop
C548423	2025-02-21T21:50:36Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-7179""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":27207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136035,""status"":""completed""}"	tablet
C540421	2025-02-21T01:40:05Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-9698""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":28412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56824,""status"":""completed""}"	desktop
C547450	2025-02-21T13:40:18Z	"{""email"":""suzuki6461@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-5130""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":155077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465231,""status"":""completed""}"	desktop
C545436	2025-02-21T03:25:41Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-9600""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138375,""status"":""settled""}"	tablet
C544912	2025-02-21T05:55:58Z	"{""email"":""lee7792@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-8890""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":119059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476236,""status"":""settled""}"	mobile
C538893	2025-02-21T14:05:58Z	"{""email"":""kim2251@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-2202""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106680,""status"":""settled""}"	desktop
C543905	2025-02-21T00:50:10Z	"{""email"":""suzuki511@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-4716""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":222181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666543,""status"":""settled""}"	desktop
C546097	2025-02-21T05:35:36Z	"{""email"":""park7955@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-6322""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":26844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134220,""status"":""pending""}"	tablet
C548941	2025-02-21T22:05:14Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-9235""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20937,""status"":""settled""}"	desktop
C543133	2025-02-21T01:30:48Z	"{""email"":""lee7038@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-8875""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":89036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267108,""status"":""completed""}"	tablet
C539991	2025-02-21T08:45:30Z	"{""email"":""lee5625@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-8192""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7779,""status"":""settled""}"	tablet
C547199	2025-02-21T12:05:49Z	"{""email"":""kim7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-3521""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":184788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923940,""status"":""settled""}"	tablet
C542178	2025-02-21T00:40:21Z	"{""email"":""suzuki592@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-2312""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":128052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384156,""status"":""settled""}"	tablet
C546403	2025-02-21T21:10:57Z	"{""email"":""tanaka5429@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-8176""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":81450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325800,""status"":""settled""}"	desktop
C543309	2025-02-21T01:10:42Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-9920""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":188304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376608,""status"":""settled""}"	mobile
C547814	2025-02-21T04:35:22Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2236""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59330,""status"":""completed""}"	tablet
C545510	2025-02-21T14:30:45Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-9431""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4920,""status"":""settled""}"	mobile
C540899	2025-02-21T18:20:31Z	"{""email"":""kim4168@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-1869""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3848,""status"":""settled""}"	tablet
C547707	2025-02-21T13:30:46Z	"{""email"":""kim4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-9135""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80865,""status"":""settled""}"	desktop
C541832	2025-02-21T09:25:15Z	"{""email"":""kim8228@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-8750""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75621,""status"":""settled""}"	desktop
C541454	2025-02-21T12:35:22Z	"{""email"":""yamada2212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":236058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236058,""status"":""settled""}"	mobile
C541529	2025-02-21T15:55:32Z	"{""email"":""kim9409@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-3856""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":40567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202835,""status"":""completed""}"	tablet
C540280	2025-02-21T06:34:31Z	"{""email"":""kim1744@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-5777""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":191980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767920, ""status"": ""settled""}"	mobile
C540026	2025-02-21T06:37:31Z	"{""email"":""park9878@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-6490""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":115871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231742, ""status"": ""settled""}"	mobile
C544221	2025-02-21T06:41:38Z	"{""email"":""tanaka7088@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-9136""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":125668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125668, ""status"": ""completed""}"	desktop
C538853	2025-02-21T06:48:21Z	"{""email"":""suzuki4662@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-3975""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":6394}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31970, ""status"": ""pending""}"	tablet
C543544	2025-02-21T06:47:41Z	"{""email"":""lee3955@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-6431""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26563, ""status"": ""completed""}"	mobile
C542110	2025-02-21T06:40:25Z	"{""email"":""tanaka4959@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7643""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43692, ""status"": ""pending""}"	mobile
C546797	2025-02-21T06:00:42Z	"{""email"":""suzuki1596@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-5016""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":22163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110815, ""status"": ""pending""}"	mobile
C546797	2025-02-21T06:22:42Z	"{""email"":""suzuki1596@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-5016""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":22163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110815, ""status"": ""settled""}"	mobile
C548177	2025-02-21T06:29:25Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-7542""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":252470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252470, ""status"": ""pending""}"	mobile
C548177	2025-02-21T06:35:25Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-7542""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":252470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252470, ""status"": ""completed""}"	mobile
C544593	2025-02-21T06:28:32Z	"{""email"":""yamada3105@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-1358""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":86109}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258327, ""status"": ""settled""}"	mobile
C543675	2025-02-21T06:05:25Z	"{""email"":""tanaka8438@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-7557""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38528, ""status"": ""pending""}"	tablet
C543675	2025-02-21T06:30:25Z	"{""email"":""tanaka8438@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-7557""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38528, ""status"": ""settled""}"	tablet
C538843	2025-02-21T06:50:59Z	"{""email"":""lee8497@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7294""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":235827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1179135, ""status"": ""pending""}"	desktop
C546910	2025-02-21T06:24:04Z	"{""email"":""yamada4999@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-5333""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":60396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 301980, ""status"": ""pending""}"	desktop
C538838	2025-02-21T06:36:59Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6418""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116925, ""status"": ""pending""}"	desktop
C538838	2025-02-21T06:48:59Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6418""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116925, ""status"": ""completed""}"	desktop
C547310	2025-02-21T06:42:28Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-7247""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":11310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56550, ""status"": ""settled""}"	mobile
C544297	2025-02-21T06:23:23Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-9880""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":160449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 481347, ""status"": ""pending""}"	mobile
C543849	2025-02-21T06:31:43Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-3893""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":218112}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218112, ""status"": ""pending""}"	tablet
C546095	2025-02-21T06:33:48Z	"{""email"":""suzuki4106@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26909}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53818, ""status"": ""pending""}"	desktop
C546095	2025-02-21T06:39:48Z	"{""email"":""suzuki4106@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26909}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53818, ""status"": ""completed""}"	desktop
C540606	2025-02-21T06:04:06Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-9895""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56952, ""status"": ""pending""}"	desktop
C540606	2025-02-21T06:26:06Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-9895""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56952, ""status"": ""settled""}"	desktop
C539850	2025-02-21T06:25:21Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-2453""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11749}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35247, ""status"": ""completed""}"	desktop
C544720	2025-02-21T06:15:07Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-6601""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19704, ""status"": ""settled""}"	desktop
C548757	2025-02-21T06:17:55Z	"{""email"":""yamada3864@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-8541""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":45585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227925, ""status"": ""settled""}"	tablet
C539980	2025-02-21T06:47:56Z	"{""email"":""suzuki5016@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":33949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101847, ""status"": ""settled""}"	desktop
C545659	2025-02-21T06:43:00Z	"{""email"":""lee172@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-5125""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":227137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 681411, ""status"": ""pending""}"	desktop
C546572	2025-02-21T06:32:16Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3965""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30240, ""status"": ""pending""}"	tablet
C546572	2025-02-21T06:55:16Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3965""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30240, ""status"": ""settled""}"	tablet
C544922	2025-02-21T06:03:05Z	"{""email"":""tanaka8096@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-1597""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":118267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354801, ""status"": ""completed""}"	mobile
C541769	2025-02-21T06:10:42Z	"{""email"":""lee2982@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-3850""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":3042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15210, ""status"": ""pending""}"	desktop
C541769	2025-02-21T06:20:42Z	"{""email"":""lee2982@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-3850""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":3042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15210, ""status"": ""completed""}"	desktop
C545417	2025-02-21T06:55:15Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6905""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":63544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190632, ""status"": ""pending""}"	tablet
C541183	2025-02-21T06:01:28Z	"{""email"":""kim4773@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-1324""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":30094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90282, ""status"": ""settled""}"	tablet
C546902	2025-02-21T06:51:46Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6497""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":106357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 425428, ""status"": ""pending""}"	tablet
C546902	2025-02-21T06:56:46Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6497""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":106357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 425428, ""status"": ""completed""}"	tablet
C545476	2025-02-21T06:43:23Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3752""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":51129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153387, ""status"": ""pending""}"	tablet
C545476	2025-02-21T06:48:23Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3752""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":51129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153387, ""status"": ""completed""}"	tablet
C545654	2025-02-21T06:00:53Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-4505""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20217}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80868, ""status"": ""completed""}"	tablet
C538703	2025-02-21T06:06:59Z	"{""email"":""park3148@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-1467""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":47489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47489, ""status"": ""settled""}"	desktop
C538905	2025-02-21T06:33:23Z	"{""email"":""yamada4093@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7519""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":142900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428700, ""status"": ""completed""}"	desktop
C542999	2025-02-21T06:35:45Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-4053""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":58085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58085, ""status"": ""completed""}"	tablet
C542596	2025-02-21T06:41:38Z	"{""email"":""lee6243@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-3858""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35564, ""status"": ""pending""}"	desktop
C542596	2025-02-21T06:54:38Z	"{""email"":""lee6243@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-3858""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35564, ""status"": ""completed""}"	desktop
C547502	2025-02-21T06:14:11Z	"{""email"":""yamada5441@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-2318""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":235484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 706452, ""status"": ""completed""}"	tablet
C547112	2025-02-21T06:50:51Z	"{""email"":""suzuki8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-2803""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":72790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291160, ""status"": ""completed""}"	tablet
C548130	2025-02-21T06:12:53Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-7913""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":131693}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526772, ""status"": ""pending""}"	desktop
C548130	2025-02-21T06:25:53Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-7913""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":131693}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526772, ""status"": ""settled""}"	desktop
C548422	2025-02-21T06:37:58Z	"{""email"":""suzuki9957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15326}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15326, ""status"": ""pending""}"	tablet
C546207	2025-02-21T06:10:08Z	"{""email"":""lee8579@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1205""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":176547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 529641, ""status"": ""pending""}"	desktop
