order_number	created_at	customer_info	line_items	payment_details	device_type
C924124	2025-03-29T14:50:48Z	"{""email"":""suzuki117@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-5014""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":41011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41011,""status"":""settled""}"	mobile
C923855	2025-03-29T17:00:01Z	"{""email"":""kim2888@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-9088""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20709,""status"":""settled""}"	tablet
C929165	2025-03-29T08:10:32Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-9366""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54276,""status"":""settled""}"	tablet
C926827	2025-03-29T23:10:41Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-8973""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15760,""status"":""settled""}"	tablet
C922704	2025-03-29T14:25:51Z	"{""email"":""lee7353@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-5089""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":10466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52330,""status"":""completed""}"	desktop
C923264	2025-03-29T12:30:15Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-4953""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":92407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369628,""status"":""settled""}"	desktop
C925672	2025-03-29T01:20:07Z	"{""email"":""tanaka2705@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-3484""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":86857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260571,""status"":""settled""}"	desktop
C920789	2025-03-29T06:25:26Z	"{""email"":""kim7223@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-1629""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":78100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156200,""status"":""settled""}"	mobile
C921824	2025-03-29T07:35:56Z	"{""email"":""lee9027@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-3075""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":248953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497906,""status"":""settled""}"	mobile
C928364	2025-03-29T08:45:13Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-1454""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":159511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478533,""status"":""settled""}"	tablet
C925885	2025-03-29T09:20:01Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-6182""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":103313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516565,""status"":""pending""}"	mobile
C926130	2025-03-29T12:45:58Z	"{""email"":""lee5182@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":60857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60857,""status"":""completed""}"	tablet
C927733	2025-03-29T23:25:36Z	"{""email"":""park6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-1430""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":8502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""settled""}"	tablet
C923754	2025-03-29T03:05:59Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-4203""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":153488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306976,""status"":""settled""}"	mobile
C925006	2025-03-29T16:25:53Z	"{""email"":""park5793@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-5101""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":232309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161545,""status"":""completed""}"	desktop
C920450	2025-03-29T12:15:43Z	"{""email"":""lee1460@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5287""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	mobile
C920873	2025-03-29T15:25:56Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5715""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15008,""status"":""completed""}"	desktop
C921225	2025-03-29T09:50:16Z	"{""email"":""kim7470@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-5160""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":203231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812924,""status"":""settled""}"	tablet
C928665	2025-03-29T14:55:04Z	"{""email"":""kim7181@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-7960""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5511,""status"":""pending""}"	desktop
C926272	2025-03-29T23:05:39Z	"{""email"":""tanaka7325@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-6233""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":90875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363500,""status"":""settled""}"	desktop
C922567	2025-03-29T02:35:32Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-5796""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75464,""status"":""settled""}"	mobile
C925327	2025-03-29T17:10:35Z	"{""email"":""yamada1196@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-5662""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":234676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704028,""status"":""completed""}"	tablet
C922783	2025-03-29T13:45:11Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-6280""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":4259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21295,""status"":""completed""}"	mobile
C919160	2025-03-29T09:50:40Z	"{""email"":""kim2090@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-5013""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":251650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006600,""status"":""settled""}"	mobile
C924236	2025-03-29T01:50:02Z	"{""email"":""park5829@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-5350""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":177556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710224,""status"":""pending""}"	desktop
C927724	2025-03-29T10:35:27Z	"{""email"":""suzuki8600@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-9102""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":263826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319130,""status"":""settled""}"	desktop
C927560	2025-03-29T12:30:38Z	"{""email"":""suzuki9378@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-9046""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":19761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19761,""status"":""settled""}"	tablet
C925502	2025-03-29T06:50:59Z	"{""email"":""park1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-2387""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":249241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996964,""status"":""settled""}"	tablet
C922835	2025-03-29T04:10:33Z	"{""email"":""kim5550@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-7559""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21471,""status"":""settled""}"	tablet
C925642	2025-03-29T09:45:11Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-5809""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":202323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404646,""status"":""settled""}"	tablet
C924101	2025-03-29T17:25:21Z	"{""email"":""yamada6684@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-5665""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":255331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765993,""status"":""settled""}"	mobile
C928993	2025-03-29T12:35:51Z	"{""email"":""tanaka9541@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4877""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":232636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465272,""status"":""settled""}"	mobile
C926736	2025-03-29T10:50:44Z	"{""email"":""park7438@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-4483""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":80157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400785,""status"":""completed""}"	desktop
C920590	2025-03-29T17:00:40Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-3763""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":153737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307474,""status"":""settled""}"	desktop
C924007	2025-03-29T03:55:37Z	"{""email"":""yamada3578@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9625""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":106279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318837,""status"":""settled""}"	tablet
C924621	2025-03-29T11:45:32Z	"{""email"":""lee3113@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-9314""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":127638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382914,""status"":""settled""}"	tablet
C925386	2025-03-29T12:10:20Z	"{""email"":""kim5869@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-5092""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37380,""status"":""settled""}"	tablet
C925178	2025-03-29T03:00:37Z	"{""email"":""yamada7119@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-8000""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":26620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79860,""status"":""settled""}"	desktop
C923992	2025-03-29T18:50:10Z	"{""email"":""suzuki6469@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-8322""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98732,""status"":""pending""}"	desktop
C929028	2025-03-29T14:55:59Z	"{""email"":""yamada5882@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-3606""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":127700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255400,""status"":""completed""}"	desktop
C922952	2025-03-29T04:19:28Z	"{""email"":""lee2823@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-4247""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":104929}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419716, ""status"": ""settled""}"	mobile
C923425	2025-03-29T04:02:52Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-6316""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19627}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39254, ""status"": ""completed""}"	desktop
C924174	2025-03-29T04:34:46Z	"{""email"":""yamada2667@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-7429""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":106208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212416, ""status"": ""pending""}"	tablet
C925564	2025-03-29T04:24:28Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-1450""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4780, ""status"": ""pending""}"	tablet
C925564	2025-03-29T04:46:28Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-1450""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4780, ""status"": ""settled""}"	tablet
C928421	2025-03-29T04:00:03Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4458""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45012, ""status"": ""pending""}"	desktop
C928421	2025-03-29T04:06:03Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4458""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45012, ""status"": ""completed""}"	desktop
C925346	2025-03-29T04:05:25Z	"{""email"":""lee5471@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-1113""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":16604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83020, ""status"": ""completed""}"	desktop
C925712	2025-03-29T04:35:27Z	"{""email"":""lee9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9100""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":71826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287304, ""status"": ""pending""}"	mobile
C925712	2025-03-29T04:37:27Z	"{""email"":""lee9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9100""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":71826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287304, ""status"": ""completed""}"	mobile
C929029	2025-03-29T04:01:31Z	"{""email"":""tanaka8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-8523""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":65425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130850, ""status"": ""pending""}"	mobile
C929029	2025-03-29T04:40:31Z	"{""email"":""tanaka8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-8523""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":65425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130850, ""status"": ""settled""}"	mobile
C919828	2025-03-29T04:44:02Z	"{""email"":""park1688@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-7649""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":103966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415864, ""status"": ""pending""}"	desktop
C919708	2025-03-29T04:42:23Z	"{""email"":""suzuki3195@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-2724""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":244028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732084, ""status"": ""completed""}"	tablet
C919503	2025-03-29T04:34:13Z	"{""email"":""lee4549@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4985""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":198374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 793496, ""status"": ""pending""}"	tablet
C919503	2025-03-29T04:41:13Z	"{""email"":""lee4549@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4985""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":198374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 793496, ""status"": ""completed""}"	tablet
C923212	2025-03-29T04:45:19Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5915""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35016, ""status"": ""pending""}"	mobile
C923212	2025-03-29T04:50:19Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5915""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35016, ""status"": ""completed""}"	mobile
C926691	2025-03-29T04:42:31Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-7543""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":200182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1000910, ""status"": ""pending""}"	desktop
C926691	2025-03-29T04:51:31Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-7543""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":200182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1000910, ""status"": ""completed""}"	desktop
C929214	2025-03-29T04:01:17Z	"{""email"":""tanaka7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-8015""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":220965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1104825, ""status"": ""pending""}"	desktop
C929214	2025-03-29T04:13:17Z	"{""email"":""tanaka7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-8015""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":220965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1104825, ""status"": ""completed""}"	desktop
C922006	2025-03-29T04:05:49Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-1406""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27177, ""status"": ""pending""}"	mobile
C922006	2025-03-29T04:11:49Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-1406""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27177, ""status"": ""completed""}"	mobile
C919752	2025-03-29T04:45:47Z	"{""email"":""park7430@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-5474""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":191792}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 575376, ""status"": ""pending""}"	tablet
C924392	2025-03-29T04:51:15Z	"{""email"":""suzuki8524@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-3335""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12651}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 12651, ""status"": ""completed""}"	mobile
C926760	2025-03-29T04:15:00Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-1089""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1081, ""status"": ""pending""}"	desktop
C926760	2025-03-29T04:30:00Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-1089""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1081, ""status"": ""settled""}"	desktop
C925071	2025-03-29T04:35:14Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-7804""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":111245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111245, ""status"": ""pending""}"	mobile
C922745	2025-03-29T04:02:25Z	"{""email"":""kim2491@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-7302""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72805, ""status"": ""pending""}"	desktop
C922745	2025-03-29T04:25:25Z	"{""email"":""kim2491@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-7302""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72805, ""status"": ""settled""}"	desktop
C925582	2025-03-29T04:53:10Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-3664""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":194328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 971640, ""status"": ""pending""}"	tablet
C921404	2025-03-29T04:23:53Z	"{""email"":""lee5487@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3777""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":51740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51740, ""status"": ""pending""}"	mobile
C921404	2025-03-29T04:30:53Z	"{""email"":""lee5487@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3777""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":51740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51740, ""status"": ""completed""}"	mobile
C928636	2025-03-29T04:51:21Z	"{""email"":""kim330@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-5698""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":161084}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483252, ""status"": ""pending""}"	mobile
C919610	2025-03-29T04:10:32Z	"{""email"":""yamada2508@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-4100""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2910, ""status"": ""completed""}"	desktop
C919610	2025-03-29T04:21:32Z	"{""email"":""yamada2508@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-4100""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2910, ""status"": ""settled""}"	desktop
C923191	2025-03-29T04:04:35Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-6177""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":24472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48944, ""status"": ""settled""}"	tablet
C920777	2025-03-29T04:10:22Z	"{""email"":""lee4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-3619""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22548}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112740, ""status"": ""completed""}"	tablet
C920777	2025-03-29T04:12:22Z	"{""email"":""lee4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-3619""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22548}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112740, ""status"": ""settled""}"	tablet
C921039	2025-03-29T04:21:24Z	"{""email"":""park9597@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1175""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24260, ""status"": ""pending""}"	mobile
C921039	2025-03-29T04:46:24Z	"{""email"":""park9597@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1175""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24260, ""status"": ""settled""}"	mobile
C919211	2025-03-29T04:35:47Z	"{""email"":""lee2068@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9735""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110160, ""status"": ""completed""}"	desktop
C919211	2025-03-29T04:41:47Z	"{""email"":""lee2068@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9735""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110160, ""status"": ""settled""}"	desktop
C921782	2025-03-29T04:04:09Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-8166""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":5919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29595, ""status"": ""completed""}"	desktop
C923675	2025-03-29T04:05:24Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-1580""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":178232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 891160, ""status"": ""completed""}"	tablet
C923675	2025-03-29T04:14:24Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-1580""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":178232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 891160, ""status"": ""settled""}"	tablet
C928994	2025-03-29T04:06:56Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2964""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16642, ""status"": ""pending""}"	mobile
C928994	2025-03-29T04:19:56Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2964""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16642, ""status"": ""completed""}"	mobile
C923406	2025-03-29T04:12:13Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-6522""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24272, ""status"": ""settled""}"	tablet
