order_number	created_at	customer_info	line_items	payment_details	device_type
C520332	2025-02-19T09:25:55Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1582""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16744,""status"":""settled""}"	tablet
C522508	2025-02-19T05:50:28Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-1514""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138210,""status"":""completed""}"	tablet
C527229	2025-02-19T12:05:05Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-5367""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134680,""status"":""settled""}"	desktop
C524004	2025-02-19T10:00:40Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-2332""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105556,""status"":""settled""}"	mobile
C520812	2025-02-19T02:15:57Z	"{""email"":""park1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-7804""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":128094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640470,""status"":""completed""}"	desktop
C524231	2025-02-19T02:20:32Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-6732""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24871,""status"":""completed""}"	tablet
C522443	2025-02-19T08:20:39Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-6219""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":15971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79855,""status"":""settled""}"	tablet
C521108	2025-02-19T01:50:56Z	"{""email"":""park7657@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-8082""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":207555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622665,""status"":""settled""}"	tablet
C521906	2025-02-19T03:50:37Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-1416""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13432,""status"":""completed""}"	tablet
C522707	2025-02-19T06:20:15Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-6857""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":107256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536280,""status"":""settled""}"	tablet
C519529	2025-02-19T08:50:00Z	"{""email"":""tanaka3606@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-1548""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":35251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105753,""status"":""settled""}"	desktop
C526646	2025-02-19T04:35:11Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-1337""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":48808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244040,""status"":""settled""}"	mobile
C518371	2025-02-19T05:55:49Z	"{""email"":""yamada1691@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2350""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":149069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298138,""status"":""completed""}"	desktop
C526829	2025-02-19T18:35:11Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-5042""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48816,""status"":""settled""}"	mobile
C520790	2025-02-19T13:00:08Z	"{""email"":""yamada7124@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-3345""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":154354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308708,""status"":""completed""}"	desktop
C518548	2025-02-19T03:50:29Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-1787""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":218023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090115,""status"":""settled""}"	mobile
C519324	2025-02-19T00:00:00Z	"{""email"":""suzuki7018@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-7007""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":213755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855020,""status"":""completed""}"	tablet
C521003	2025-02-19T17:25:34Z	"{""email"":""suzuki2379@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-5258""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63236,""status"":""settled""}"	mobile
C527967	2025-02-19T12:45:35Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-6481""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":60550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302750,""status"":""pending""}"	desktop
C520427	2025-02-19T05:00:26Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-1418""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31008,""status"":""settled""}"	mobile
C521616	2025-02-19T16:10:13Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-3212""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":10378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41512,""status"":""completed""}"	desktop
C527273	2025-02-19T21:50:17Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-1285""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":14738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73690,""status"":""settled""}"	desktop
C520750	2025-02-19T01:05:04Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-4944""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41285,""status"":""settled""}"	tablet
C519117	2025-02-19T01:20:22Z	"{""email"":""kim614@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-9166""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":82670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413350,""status"":""completed""}"	desktop
C519275	2025-02-19T10:20:42Z	"{""email"":""park7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7395""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":180934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361868,""status"":""settled""}"	tablet
C522214	2025-02-19T15:25:33Z	"{""email"":""park806@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-4235""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":255225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276125,""status"":""settled""}"	mobile
C521883	2025-02-19T16:00:33Z	"{""email"":""suzuki250@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-8091""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31480,""status"":""settled""}"	tablet
C520901	2025-02-19T08:40:21Z	"{""email"":""tanaka5463@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-6835""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55788,""status"":""completed""}"	tablet
C522962	2025-02-19T18:50:10Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-6262""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31445,""status"":""settled""}"	mobile
C524066	2025-02-19T00:15:18Z	"{""email"":""park7763@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-5553""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	tablet
C521474	2025-02-19T16:10:59Z	"{""email"":""suzuki772@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-1252""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":66099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66099,""status"":""settled""}"	tablet
C527020	2025-02-19T16:20:48Z	"{""email"":""kim3115@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-7623""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":1917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	desktop
C518654	2025-02-19T13:05:03Z	"{""email"":""tanaka4110@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-9149""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":24434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48868,""status"":""settled""}"	desktop
C521132	2025-02-19T00:50:19Z	"{""email"":""yamada7518@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-3470""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20738,""status"":""completed""}"	desktop
C525031	2025-02-19T09:55:19Z	"{""email"":""yamada360@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-3999""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50164,""status"":""settled""}"	desktop
C518868	2025-02-19T00:20:08Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-7996""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":98357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98357,""status"":""completed""}"	mobile
C523195	2025-02-19T15:30:01Z	"{""email"":""yamada955@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-4710""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":99591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497955,""status"":""settled""}"	desktop
C523724	2025-02-19T09:25:21Z	"{""email"":""suzuki5446@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-4877""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":201880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605640,""status"":""settled""}"	tablet
C520268	2025-02-19T16:05:17Z	"{""email"":""lee8486@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7672""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36056,""status"":""settled""}"	desktop
C518353	2025-02-19T22:10:38Z	"{""email"":""suzuki7977@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-5518""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	desktop
C521302	2025-02-19T05:30:42Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-8438""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":4187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16748,""status"":""settled""}"	desktop
C517448	2025-02-19T07:23:58Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-3930""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":141430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141430, ""status"": ""pending""}"	tablet
C517448	2025-02-19T07:31:58Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-3930""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":141430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141430, ""status"": ""completed""}"	tablet
C521269	2025-02-19T07:37:43Z	"{""email"":""kim7614@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-4411""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":263418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1317090, ""status"": ""pending""}"	desktop
C523295	2025-02-19T07:49:20Z	"{""email"":""kim2474@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-4877""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":208865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 835460, ""status"": ""pending""}"	mobile
C523295	2025-02-19T07:59:20Z	"{""email"":""kim2474@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-4877""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":208865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 835460, ""status"": ""completed""}"	mobile
C523351	2025-02-19T07:55:35Z	"{""email"":""yamada9011@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6804""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":198215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594645, ""status"": ""pending""}"	desktop
C522021	2025-02-19T07:28:07Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-6336""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148310, ""status"": ""pending""}"	mobile
C522021	2025-02-19T07:33:07Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-6336""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148310, ""status"": ""completed""}"	mobile
C522892	2025-02-19T07:03:31Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-5904""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5956}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17868, ""status"": ""completed""}"	tablet
C523414	2025-02-19T07:59:42Z	"{""email"":""park7105@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-5828""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25362, ""status"": ""completed""}"	tablet
C520743	2025-02-19T07:11:43Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-2237""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60729, ""status"": ""completed""}"	tablet
C523290	2025-02-19T07:08:42Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-5408""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":26770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133850, ""status"": ""pending""}"	desktop
C520063	2025-02-19T07:10:01Z	"{""email"":""kim1339@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-6315""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13969}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41907, ""status"": ""settled""}"	desktop
C519077	2025-02-19T07:34:30Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8665""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38970, ""status"": ""pending""}"	desktop
C519077	2025-02-19T07:37:30Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8665""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38970, ""status"": ""completed""}"	desktop
C527213	2025-02-19T07:42:17Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-3985""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141340, ""status"": ""pending""}"	tablet
C527213	2025-02-19T07:48:17Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-3985""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141340, ""status"": ""completed""}"	tablet
C526637	2025-02-19T07:56:38Z	"{""email"":""lee4427@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-3708""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27714, ""status"": ""pending""}"	desktop
C519532	2025-02-19T07:04:06Z	"{""email"":""suzuki3641@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2102""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3819, ""status"": ""completed""}"	desktop
C524808	2025-02-19T07:04:23Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-6090""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23170, ""status"": ""pending""}"	mobile
C524808	2025-02-19T07:13:23Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-6090""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23170, ""status"": ""completed""}"	mobile
C525788	2025-02-19T07:56:59Z	"{""email"":""yamada2140@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-3081""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":15698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62792, ""status"": ""pending""}"	mobile
C526727	2025-02-19T07:53:28Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-7527""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65976, ""status"": ""pending""}"	mobile
C518810	2025-02-19T07:04:54Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-5827""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104870, ""status"": ""pending""}"	tablet
C518810	2025-02-19T07:21:54Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-5827""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104870, ""status"": ""settled""}"	tablet
C524729	2025-02-19T07:04:03Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-8403""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10290, ""status"": ""completed""}"	desktop
C521866	2025-02-19T07:49:10Z	"{""email"":""park2560@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-8881""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12798}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25596, ""status"": ""pending""}"	desktop
C521866	2025-02-19T07:54:10Z	"{""email"":""park2560@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-8881""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12798}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25596, ""status"": ""completed""}"	desktop
C523261	2025-02-19T07:44:45Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-7304""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":130416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391248, ""status"": ""pending""}"	desktop
C525171	2025-02-19T07:42:31Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-1599""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":54885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164655, ""status"": ""pending""}"	desktop
C525171	2025-02-19T07:55:31Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-1599""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":54885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164655, ""status"": ""completed""}"	desktop
C525881	2025-02-19T07:35:06Z	"{""email"":""park2306@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-4280""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":256085}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1280425, ""status"": ""pending""}"	mobile
C525881	2025-02-19T07:43:06Z	"{""email"":""park2306@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-4280""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":256085}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1280425, ""status"": ""completed""}"	mobile
C527934	2025-02-19T07:51:40Z	"{""email"":""yamada1389@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-9533""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24714, ""status"": ""pending""}"	mobile
C518787	2025-02-19T07:11:36Z	"{""email"":""lee7039@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1836""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":180905}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180905, ""status"": ""pending""}"	tablet
C522700	2025-02-19T07:11:58Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-9841""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":229868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229868, ""status"": ""pending""}"	tablet
C522700	2025-02-19T07:30:58Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-9841""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":229868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229868, ""status"": ""settled""}"	tablet
C524158	2025-02-19T07:22:59Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-1674""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97060, ""status"": ""settled""}"	mobile
C524313	2025-02-19T07:21:03Z	"{""email"":""kim8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-7774""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76320, ""status"": ""pending""}"	desktop
C518961	2025-02-19T07:48:03Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-7629""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":96954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193908, ""status"": ""pending""}"	tablet
C527383	2025-02-19T07:10:38Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-1508""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7107}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35535, ""status"": ""completed""}"	mobile
C522497	2025-02-19T07:07:23Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1393""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":150652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301304, ""status"": ""pending""}"	tablet
C526356	2025-02-19T07:48:04Z	"{""email"":""yamada1740@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4453""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4542, ""status"": ""completed""}"	mobile
C523798	2025-02-19T07:27:15Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7047""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22631, ""status"": ""pending""}"	tablet
C523798	2025-02-19T07:33:15Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7047""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22631, ""status"": ""completed""}"	tablet
C521861	2025-02-19T07:19:48Z	"{""email"":""park2654@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-6285""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19594}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39188, ""status"": ""pending""}"	tablet
C519080	2025-02-19T07:30:47Z	"{""email"":""suzuki636@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8488""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":199052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398104, ""status"": ""pending""}"	tablet
C519080	2025-02-19T07:32:47Z	"{""email"":""suzuki636@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8488""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":199052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398104, ""status"": ""completed""}"	tablet
C525279	2025-02-19T07:18:06Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3822""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":134669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404007, ""status"": ""completed""}"	desktop
