order_number	created_at	customer_info	line_items	payment_details	device_type
C141597	2025-01-14T19:15:19Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-9899""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":79169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237507,""status"":""settled""}"	mobile
C144958	2025-01-14T00:55:53Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-9200""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37692,""status"":""completed""}"	desktop
C145918	2025-01-14T02:00:27Z	"{""email"":""tanaka7676@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-5109""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":8308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33232,""status"":""settled""}"	tablet
C147256	2025-01-14T02:55:53Z	"{""email"":""lee2445@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-5152""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29930,""status"":""pending""}"	desktop
C145059	2025-01-14T04:55:12Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-6804""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":14863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44589,""status"":""settled""}"	mobile
C138817	2025-01-14T11:20:40Z	"{""email"":""lee8944@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2082""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":96340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289020,""status"":""settled""}"	tablet
C139430	2025-01-14T20:15:39Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-2752""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":46835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93670,""status"":""settled""}"	desktop
C143886	2025-01-14T03:35:25Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-6384""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":184593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922965,""status"":""pending""}"	mobile
C147275	2025-01-14T15:30:35Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-5150""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20816,""status"":""settled""}"	mobile
C147434	2025-01-14T17:40:20Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-5717""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":6570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26280,""status"":""settled""}"	mobile
C143480	2025-01-14T05:25:03Z	"{""email"":""yamada2976@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-3150""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":9408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9408,""status"":""settled""}"	tablet
C144710	2025-01-14T13:10:21Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-1088""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":158882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317764,""status"":""settled""}"	desktop
C147080	2025-01-14T09:25:52Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-5072""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47163,""status"":""settled""}"	tablet
C140092	2025-01-14T14:25:41Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-4692""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39576,""status"":""settled""}"	tablet
C142293	2025-01-14T05:35:24Z	"{""email"":""yamada1078@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-7798""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":219524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658572,""status"":""settled""}"	desktop
C139932	2025-01-14T21:40:01Z	"{""email"":""lee135@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-7579""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":127303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381909,""status"":""settled""}"	desktop
C137630	2025-01-14T16:50:19Z	"{""email"":""kim2003@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5983""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":134033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268066,""status"":""pending""}"	tablet
C142912	2025-01-14T05:00:07Z	"{""email"":""yamada3402@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-8870""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":15626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62504,""status"":""settled""}"	desktop
C146707	2025-01-14T12:00:39Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-9826""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14107,""status"":""settled""}"	desktop
C146163	2025-01-14T09:05:33Z	"{""email"":""suzuki6197@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7672""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":235978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707934,""status"":""settled""}"	desktop
C146901	2025-01-14T01:25:57Z	"{""email"":""lee2593@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-4058""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87213,""status"":""settled""}"	tablet
C137900	2025-01-14T22:00:32Z	"{""email"":""tanaka7009@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1909""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":106257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425028,""status"":""settled""}"	tablet
C141529	2025-01-14T12:15:34Z	"{""email"":""lee9790@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-7580""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":6611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6611,""status"":""settled""}"	tablet
C146704	2025-01-14T01:40:39Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-2164""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":248411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242055,""status"":""settled""}"	desktop
C141064	2025-01-14T18:05:42Z	"{""email"":""suzuki2271@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-5543""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7430,""status"":""completed""}"	mobile
C140291	2025-01-14T14:50:03Z	"{""email"":""kim6138@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-5590""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":44429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44429,""status"":""completed""}"	desktop
C141024	2025-01-14T09:25:50Z	"{""email"":""tanaka6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-9136""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111560,""status"":""settled""}"	desktop
C147008	2025-01-14T05:10:04Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-5312""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":12452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37356,""status"":""completed""}"	tablet
C147238	2025-01-14T18:20:22Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4012""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":143573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143573,""status"":""settled""}"	tablet
C147096	2025-01-14T16:50:55Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-6292""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":3860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19300,""status"":""completed""}"	tablet
C141220	2025-01-14T12:20:50Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-3707""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24855,""status"":""pending""}"	mobile
C146577	2025-01-14T07:30:56Z	"{""email"":""park2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-2643""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":11247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44988,""status"":""settled""}"	mobile
C137971	2025-01-14T23:10:29Z	"{""email"":""kim1864@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6894""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17088,""status"":""completed""}"	tablet
C138601	2025-01-14T18:00:04Z	"{""email"":""lee1907@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8366""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101400,""status"":""completed""}"	tablet
C146161	2025-01-14T11:40:38Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-5657""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65064,""status"":""settled""}"	mobile
C139201	2025-01-14T05:40:24Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-7348""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":177531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177531,""status"":""pending""}"	desktop
C142238	2025-01-14T00:40:42Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-2931""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7978,""status"":""settled""}"	desktop
C140587	2025-01-14T02:20:56Z	"{""email"":""yamada1378@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8028""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104925,""status"":""completed""}"	tablet
C138293	2025-01-14T18:05:55Z	"{""email"":""suzuki9402@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-3559""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":24175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24175,""status"":""settled""}"	mobile
C137816	2025-01-14T22:00:08Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1543""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7146,""status"":""settled""}"	mobile
C138356	2025-01-14T07:10:51Z	"{""email"":""tanaka521@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-4816""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":159940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799700,""status"":""settled""}"	desktop
C144856	2025-01-14T15:40:31Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7847""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":101878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203756,""status"":""settled""}"	tablet
C147439	2025-01-14T11:40:30Z	"{""email"":""lee3524@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-8145""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":17841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17841,""status"":""settled""}"	tablet
C144938	2025-01-14T14:45:33Z	"{""email"":""yamada6913@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-4260""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":263910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791730,""status"":""settled""}"	desktop
C140465	2025-01-14T21:30:37Z	"{""email"":""yamada7782@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-5253""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":75076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375380,""status"":""settled""}"	tablet
C141775	2025-01-14T16:05:44Z	"{""email"":""lee38@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-2958""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":241031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482062,""status"":""completed""}"	mobile
C145287	2025-01-14T22:50:44Z	"{""email"":""tanaka2366@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-5713""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":174844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174844,""status"":""settled""}"	mobile
C139929	2025-01-14T10:30:37Z	"{""email"":""kim7351@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-8490""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93070,""status"":""completed""}"	desktop
C144102	2025-01-14T07:30:58Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-2946""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":12008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24016,""status"":""completed""}"	mobile
C147790	2025-01-14T03:35:42Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-9418""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":251081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004324,""status"":""completed""}"	desktop
C138818	2025-01-14T08:25:03Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-4562""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99895,""status"":""completed""}"	mobile
C147804	2025-01-14T15:05:02Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-2786""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15869,""status"":""settled""}"	tablet
C138226	2025-01-14T00:15:17Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8661""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":215560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862240,""status"":""settled""}"	desktop
C145630	2025-01-14T14:10:06Z	"{""email"":""kim2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3112""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":168381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841905,""status"":""completed""}"	mobile
C144948	2025-01-14T15:25:00Z	"{""email"":""tanaka9044@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7349""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":10585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52925,""status"":""completed""}"	desktop
C139256	2025-01-14T12:35:07Z	"{""email"":""lee3730@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-3257""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":115985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463940,""status"":""completed""}"	desktop
C139438	2025-01-14T21:15:35Z	"{""email"":""suzuki5703@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-9753""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":153289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459867,""status"":""pending""}"	tablet
C140832	2025-01-14T04:40:20Z	"{""email"":""kim1114@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-3480""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13244,""status"":""completed""}"	mobile
C145911	2025-01-14T00:10:29Z	"{""email"":""tanaka4329@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-1757""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":156838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156838,""status"":""completed""}"	mobile
C144238	2025-01-14T11:25:51Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-6002""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":256789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770367,""status"":""settled""}"	mobile
C138264	2025-01-14T20:00:56Z	"{""email"":""yamada7586@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2157""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":163738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163738,""status"":""settled""}"	mobile
C145763	2025-01-14T10:25:36Z	"{""email"":""kim966@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-5088""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101515,""status"":""completed""}"	desktop
C143678	2025-01-14T02:40:13Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-4689""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49317,""status"":""settled""}"	mobile
C142444	2025-01-14T20:20:17Z	"{""email"":""tanaka6669@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-2465""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9418,""status"":""settled""}"	desktop
C146978	2025-01-14T14:35:51Z	"{""email"":""kim1841@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6325""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":107477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107477,""status"":""settled""}"	tablet
C142324	2025-01-14T00:45:37Z	"{""email"":""lee9390@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4903""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":86858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86858,""status"":""completed""}"	mobile
C147469	2025-01-14T18:55:42Z	"{""email"":""tanaka1173@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-4561""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":29251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29251,""status"":""completed""}"	desktop
C147359	2025-01-14T15:45:17Z	"{""email"":""kim8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-8874""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":16621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66484,""status"":""completed""}"	desktop
C141188	2025-01-14T13:25:24Z	"{""email"":""lee7422@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-7745""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129220,""status"":""completed""}"	tablet
C145567	2025-01-14T15:00:08Z	"{""email"":""yamada2907@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-3956""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":191920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575760,""status"":""settled""}"	mobile
C145789	2025-01-14T19:25:19Z	"{""email"":""park9416@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-8572""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":24154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96616,""status"":""settled""}"	desktop
C146535	2025-01-14T14:30:27Z	"{""email"":""yamada4913@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-4423""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	desktop
C138912	2025-01-14T01:30:12Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-6302""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":224771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224771,""status"":""completed""}"	desktop
C141910	2025-01-14T02:30:00Z	"{""email"":""tanaka709@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-1522""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":33827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67654,""status"":""completed""}"	tablet
C147668	2025-01-14T22:40:21Z	"{""email"":""suzuki3496@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-4644""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2391,""status"":""settled""}"	desktop
C146519	2025-01-14T15:15:18Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-4152""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":110914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332742,""status"":""completed""}"	mobile
C145929	2025-01-14T03:15:57Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-7288""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":15203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45609,""status"":""settled""}"	mobile
C139821	2025-01-14T21:35:54Z	"{""email"":""suzuki9835@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-1466""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29257,""status"":""completed""}"	tablet
C141516	2025-01-14T06:20:07Z	"{""email"":""tanaka6762@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9174""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":105285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421140,""status"":""settled""}"	mobile
C141678	2025-01-14T13:25:10Z	"{""email"":""park3151@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":40679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162716,""status"":""settled""}"	mobile
C137844	2025-01-14T23:10:27Z	"{""email"":""park1573@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-6487""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7158,""status"":""completed""}"	tablet
C140277	2025-01-14T01:20:32Z	"{""email"":""kim6819@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-1906""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":51723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258615,""status"":""settled""}"	mobile
C138650	2025-01-14T20:10:44Z	"{""email"":""lee8503@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-1113""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	tablet
C144554	2025-01-14T20:30:31Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-5288""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49830,""status"":""settled""}"	tablet
C139989	2025-01-14T12:50:47Z	"{""email"":""yamada4121@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-9234""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8682,""status"":""completed""}"	mobile
C139416	2025-01-14T10:00:34Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-1309""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14427,""status"":""pending""}"	desktop
C145476	2025-01-14T01:35:41Z	"{""email"":""suzuki893@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-9706""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":168895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337790,""status"":""settled""}"	tablet
C143271	2025-01-14T17:55:52Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-8627""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":55030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55030,""status"":""settled""}"	mobile
C147640	2025-01-14T05:50:10Z	"{""email"":""tanaka7123@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-1644""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":55914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167742,""status"":""settled""}"	tablet
C143175	2025-01-14T07:10:19Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7567""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":45303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90606,""status"":""settled""}"	tablet
C146037	2025-01-14T16:35:46Z	"{""email"":""lee4234@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-1655""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":207403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207403,""status"":""completed""}"	tablet
C142638	2025-01-14T08:50:33Z	"{""email"":""kim8646@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-3828""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":47684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95368,""status"":""completed""}"	tablet
C144360	2025-01-14T03:40:41Z	"{""email"":""kim5078@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-1237""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":246091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230455,""status"":""completed""}"	tablet
