order_number	created_at	customer_info	line_items	payment_details	device_type
C82286	2025-01-08T20:35:17Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-1697""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":141598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141598,""status"":""pending""}"	mobile
C78578	2025-01-08T13:40:50Z	"{""email"":""lee1671@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2874""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":72076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72076,""status"":""settled""}"	desktop
C79277	2025-01-08T16:30:44Z	"{""email"":""kim7143@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-9507""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38092,""status"":""settled""}"	mobile
C82070	2025-01-08T03:40:53Z	"{""email"":""yamada2830@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2697""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":258750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776250,""status"":""completed""}"	tablet
C75045	2025-01-08T17:40:31Z	"{""email"":""suzuki9930@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4584""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":10341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10341,""status"":""settled""}"	tablet
C79564	2025-01-08T07:25:40Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-1315""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11564,""status"":""settled""}"	tablet
C83701	2025-01-08T23:00:37Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-5819""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":177377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709508,""status"":""completed""}"	mobile
C82650	2025-01-08T06:05:18Z	"{""email"":""tanaka9901@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-9378""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82984,""status"":""settled""}"	mobile
C83301	2025-01-08T08:25:25Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-7244""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94396,""status"":""completed""}"	mobile
C81889	2025-01-08T20:45:44Z	"{""email"":""kim9335@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-6094""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":244085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732255,""status"":""completed""}"	tablet
C82618	2025-01-08T00:20:07Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-7210""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":19753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59259,""status"":""settled""}"	mobile
C82887	2025-01-08T21:45:57Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-7031""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28608,""status"":""pending""}"	desktop
C76567	2025-01-08T06:20:45Z	"{""email"":""tanaka7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-8889""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":231040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155200,""status"":""completed""}"	mobile
C80207	2025-01-08T20:30:01Z	"{""email"":""lee8996@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":137434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412302,""status"":""settled""}"	desktop
C80583	2025-01-08T22:05:03Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-3159""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4400,""status"":""completed""}"	desktop
C78326	2025-01-08T19:05:26Z	"{""email"":""tanaka7668@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-8980""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":785,""status"":""settled""}"	mobile
C79028	2025-01-08T00:45:35Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-9039""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9076,""status"":""completed""}"	mobile
C84071	2025-01-08T00:10:51Z	"{""email"":""lee9134@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6828""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":71281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142562,""status"":""settled""}"	desktop
C74557	2025-01-08T02:30:17Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-6809""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":163914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655656,""status"":""settled""}"	mobile
C74413	2025-01-08T13:15:59Z	"{""email"":""park7648@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-3015""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27092,""status"":""settled""}"	desktop
C84439	2025-01-08T13:50:09Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2246""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37355,""status"":""completed""}"	tablet
C82554	2025-01-08T11:55:50Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9510""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":243743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731229,""status"":""completed""}"	tablet
C80609	2025-01-08T08:00:06Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-2258""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":76516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153032,""status"":""settled""}"	desktop
C73992	2025-01-08T15:05:33Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-6608""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":15714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62856,""status"":""completed""}"	tablet
C83633	2025-01-08T12:35:59Z	"{""email"":""kim8691@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-4220""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":92172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276516,""status"":""settled""}"	tablet
C79692	2025-01-08T23:20:12Z	"{""email"":""lee3550@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-2514""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5095,""status"":""pending""}"	tablet
C82893	2025-01-08T02:45:58Z	"{""email"":""kim5313@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-8717""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":23538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70614,""status"":""settled""}"	mobile
C76548	2025-01-08T01:40:51Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-2636""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":190915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381830,""status"":""completed""}"	tablet
C75030	2025-01-08T11:45:00Z	"{""email"":""park3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9881""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47880,""status"":""settled""}"	desktop
C83189	2025-01-08T17:05:48Z	"{""email"":""suzuki5283@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-4784""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":26816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53632,""status"":""settled""}"	tablet
C78273	2025-01-08T13:55:39Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5103""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":22470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67410,""status"":""settled""}"	mobile
C81300	2025-01-08T18:45:35Z	"{""email"":""suzuki3976@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-4918""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":24597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122985,""status"":""settled""}"	desktop
C84165	2025-01-08T05:45:51Z	"{""email"":""tanaka3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-9919""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57274,""status"":""completed""}"	desktop
C82467	2025-01-08T17:35:02Z	"{""email"":""kim2342@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-9333""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46870,""status"":""settled""}"	desktop
C79751	2025-01-08T12:45:25Z	"{""email"":""park6878@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-3829""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1620,""status"":""settled""}"	desktop
C82106	2025-01-08T13:45:46Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-9984""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":256004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512008,""status"":""settled""}"	desktop
C77304	2025-01-08T18:35:37Z	"{""email"":""suzuki3352@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-7961""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":186784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186784,""status"":""settled""}"	tablet
C77909	2025-01-08T08:55:41Z	"{""email"":""lee1201@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-7629""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":161647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484941,""status"":""completed""}"	mobile
C76249	2025-01-08T06:15:26Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9720""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35696,""status"":""completed""}"	mobile
C79210	2025-01-08T10:15:18Z	"{""email"":""kim5367@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2846""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104304,""status"":""completed""}"	mobile
C76778	2025-01-08T03:40:49Z	"{""email"":""park5125@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-4852""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65520,""status"":""settled""}"	desktop
C77161	2025-01-08T19:15:31Z	"{""email"":""tanaka9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-9273""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54360,""status"":""settled""}"	desktop
C82864	2025-01-08T20:10:24Z	"{""email"":""yamada3937@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-8678""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":21318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85272,""status"":""settled""}"	mobile
C84035	2025-01-08T16:25:23Z	"{""email"":""suzuki9803@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-9503""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26032,""status"":""settled""}"	tablet
C77654	2025-01-08T01:50:23Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-3878""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":25442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50884,""status"":""settled""}"	mobile
C76009	2025-01-08T21:10:30Z	"{""email"":""tanaka9189@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-2578""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":97126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388504,""status"":""completed""}"	mobile
C81381	2025-01-08T05:05:43Z	"{""email"":""tanaka5484@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-7404""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":104243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104243,""status"":""settled""}"	tablet
C75913	2025-01-08T00:25:44Z	"{""email"":""suzuki3255@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-1162""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":206612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826448,""status"":""completed""}"	desktop
C80214	2025-01-08T02:55:07Z	"{""email"":""park6363@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-2990""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9576,""status"":""settled""}"	mobile
C76888	2025-01-08T09:20:08Z	"{""email"":""kim7325@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-6833""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36861,""status"":""completed""}"	mobile
C77216	2025-01-08T17:50:08Z	"{""email"":""yamada2468@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-8164""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":60208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240832,""status"":""completed""}"	mobile
C80164	2025-01-08T21:55:13Z	"{""email"":""suzuki2266@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-7289""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":29759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59518,""status"":""pending""}"	desktop
C83231	2025-01-08T19:45:42Z	"{""email"":""yamada7141@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-9542""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":28562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28562,""status"":""settled""}"	desktop
C74158	2025-01-08T17:05:46Z	"{""email"":""tanaka2032@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3382""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":148106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592424,""status"":""settled""}"	desktop
C82957	2025-01-08T17:05:58Z	"{""email"":""tanaka189@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-9233""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":118894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475576,""status"":""completed""}"	tablet
C75446	2025-01-08T01:50:51Z	"{""email"":""tanaka4769@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-8277""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83050,""status"":""completed""}"	tablet
C81848	2025-01-08T06:55:34Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-9011""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22612,""status"":""settled""}"	tablet
C77160	2025-01-08T19:15:21Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8102""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":9661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38644,""status"":""settled""}"	desktop
C84364	2025-01-08T04:55:35Z	"{""email"":""yamada6165@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-4484""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9731,""status"":""settled""}"	desktop
C80266	2025-01-08T16:25:24Z	"{""email"":""park5260@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-1611""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":161294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645176,""status"":""settled""}"	mobile
C80160	2025-01-08T06:25:12Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-4055""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":21059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42118,""status"":""completed""}"	mobile
C78534	2025-01-08T17:30:32Z	"{""email"":""park4836@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-4441""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":143688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431064,""status"":""pending""}"	tablet
C74460	2025-01-08T05:00:31Z	"{""email"":""suzuki720@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-5296""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":159964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159964,""status"":""completed""}"	mobile
C80091	2025-01-08T16:00:03Z	"{""email"":""park3445@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-4036""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":183225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549675,""status"":""settled""}"	desktop
C77335	2025-01-08T17:15:12Z	"{""email"":""kim1562@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-8421""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35976,""status"":""settled""}"	mobile
C77176	2025-01-08T16:40:03Z	"{""email"":""park2016@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1102""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":163631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818155,""status"":""completed""}"	mobile
C82113	2025-01-08T03:00:40Z	"{""email"":""suzuki8209@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-4840""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32902,""status"":""settled""}"	mobile
C78000	2025-01-08T12:55:42Z	"{""email"":""kim8326@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-4107""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":13815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13815,""status"":""completed""}"	mobile
C74992	2025-01-08T23:50:34Z	"{""email"":""lee7268@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-1603""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13886,""status"":""settled""}"	desktop
C81402	2025-01-08T21:10:03Z	"{""email"":""suzuki8143@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-3547""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66572,""status"":""settled""}"	mobile
C80032	2025-01-08T03:15:37Z	"{""email"":""tanaka6779@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2473""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":114270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571350,""status"":""completed""}"	desktop
C76001	2025-01-08T03:00:13Z	"{""email"":""park58@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-6082""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":230411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460822,""status"":""settled""}"	desktop
C77475	2025-01-08T00:10:55Z	"{""email"":""lee5633@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-5077""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":189938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189938,""status"":""settled""}"	tablet
C76642	2025-01-08T05:25:27Z	"{""email"":""kim695@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-8133""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":27753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55506,""status"":""settled""}"	desktop
C82203	2025-01-08T04:20:19Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-6663""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60455,""status"":""completed""}"	tablet
C78925	2025-01-08T18:10:37Z	"{""email"":""lee9564@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-4717""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":46140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230700,""status"":""settled""}"	tablet
C76519	2025-01-08T09:05:01Z	"{""email"":""tanaka6526@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-3684""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111245,""status"":""completed""}"	desktop
C83292	2025-01-08T11:40:15Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-7378""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34083,""status"":""settled""}"	tablet
C77217	2025-01-08T00:45:51Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-2261""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50416,""status"":""settled""}"	desktop
C84011	2025-01-08T06:25:03Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8417""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":27938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55876,""status"":""settled""}"	desktop
C75278	2025-01-08T08:30:18Z	"{""email"":""yamada3128@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1213""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":110539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221078,""status"":""settled""}"	tablet
C80690	2025-01-08T19:55:16Z	"{""email"":""kim5877@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-8449""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":8566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42830,""status"":""completed""}"	mobile
C81066	2025-01-08T21:15:28Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-8154""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69816,""status"":""completed""}"	tablet
C74107	2025-01-08T01:30:10Z	"{""email"":""suzuki2260@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-9081""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":75271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75271,""status"":""completed""}"	mobile
C74942	2025-01-08T22:10:11Z	"{""email"":""suzuki7560@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-2728""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":185029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925145,""status"":""settled""}"	mobile
C76770	2025-01-08T11:15:47Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-1941""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":94272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94272,""status"":""settled""}"	tablet
C76757	2025-01-08T22:00:33Z	"{""email"":""lee5218@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-8310""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":2034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2034,""status"":""settled""}"	desktop
C79112	2025-01-08T22:00:24Z	"{""email"":""yamada5804@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-7638""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116750,""status"":""settled""}"	mobile
C82684	2025-01-08T04:25:41Z	"{""email"":""park5195@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-2031""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3331,""status"":""settled""}"	desktop
C74948	2025-01-08T06:50:10Z	"{""email"":""lee5905@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-4433""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3883,""status"":""completed""}"	tablet
C78013	2025-01-08T20:05:53Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-9059""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":216169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216169,""status"":""completed""}"	desktop
C79954	2025-01-08T09:15:45Z	"{""email"":""kim9948@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-9164""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34584,""status"":""completed""}"	tablet
C79023	2025-01-08T07:50:48Z	"{""email"":""suzuki2312@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-7045""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":2308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6924,""status"":""settled""}"	tablet
