order_number	created_at	customer_info	line_items	payment_details	device_type
C19511	2025-01-02T01:10:58Z	"{""email"":""tanaka7691@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-5011""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":200079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400158,""status"":""pending""}"	tablet
C12317	2025-01-02T16:50:13Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-9295""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":88816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355264,""status"":""settled""}"	mobile
C11644	2025-01-02T08:10:24Z	"{""email"":""lee8753@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-1542""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":248342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993368,""status"":""settled""}"	desktop
C20025	2025-01-02T05:40:38Z	"{""email"":""kim9793@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-5824""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41366,""status"":""pending""}"	mobile
C10637	2025-01-02T02:30:06Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-5568""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":30518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30518,""status"":""settled""}"	desktop
C16152	2025-01-02T14:35:47Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-2873""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":263528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790584,""status"":""completed""}"	tablet
C20374	2025-01-02T18:40:39Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-7020""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4405,""status"":""completed""}"	tablet
C18397	2025-01-02T09:35:44Z	"{""email"":""lee4863@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6662""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115415,""status"":""settled""}"	mobile
C18529	2025-01-02T13:45:25Z	"{""email"":""lee7182@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-1781""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47896,""status"":""settled""}"	mobile
C12057	2025-01-02T07:00:42Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-5807""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19568,""status"":""settled""}"	tablet
C20602	2025-01-02T18:40:44Z	"{""email"":""kim4731@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-9268""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":221706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221706,""status"":""completed""}"	desktop
C11820	2025-01-02T22:25:56Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-6471""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":110973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221946,""status"":""completed""}"	desktop
C16833	2025-01-02T01:05:26Z	"{""email"":""yamada3981@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4086,""status"":""settled""}"	tablet
C12389	2025-01-02T13:25:26Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-7779""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":77360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154720,""status"":""completed""}"	mobile
C13901	2025-01-02T10:05:24Z	"{""email"":""tanaka4696@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-6448""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26456,""status"":""completed""}"	desktop
C19191	2025-01-02T07:20:46Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-6096""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":22491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112455,""status"":""completed""}"	desktop
C19567	2025-01-02T10:35:57Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-9660""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35985,""status"":""settled""}"	tablet
C17768	2025-01-02T08:05:51Z	"{""email"":""tanaka1024@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-5832""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84612,""status"":""settled""}"	tablet
C13044	2025-01-02T01:10:22Z	"{""email"":""yamada362@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-6530""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":28435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28435,""status"":""completed""}"	desktop
C16551	2025-01-02T22:20:24Z	"{""email"":""kim3886@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-5646""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":224156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448312,""status"":""settled""}"	desktop
C20153	2025-01-02T14:50:38Z	"{""email"":""yamada6545@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-8904""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7192,""status"":""pending""}"	tablet
C16437	2025-01-02T11:35:04Z	"{""email"":""yamada8416@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-9699""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101745,""status"":""completed""}"	tablet
C16603	2025-01-02T05:35:30Z	"{""email"":""yamada112@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-3945""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":84106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420530,""status"":""settled""}"	desktop
C18612	2025-01-02T09:20:41Z	"{""email"":""tanaka4169@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-3787""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":51379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154137,""status"":""settled""}"	mobile
C15546	2025-01-02T22:25:20Z	"{""email"":""suzuki6229@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-9253""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":59207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296035,""status"":""settled""}"	desktop
C13729	2025-01-02T00:20:45Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-5600""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63130,""status"":""settled""}"	tablet
C11726	2025-01-02T23:30:37Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-3632""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":2631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7893,""status"":""completed""}"	desktop
C15357	2025-01-02T21:45:32Z	"{""email"":""yamada2561@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-9613""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":128765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257530,""status"":""completed""}"	mobile
C17116	2025-01-02T19:26:06Z	"{""email"":""kim4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-1302""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21348, ""status"": ""completed""}"	tablet
C15670	2025-01-02T19:39:19Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-9928""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":211145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 844580, ""status"": ""pending""}"	mobile
C11038	2025-01-02T19:51:27Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-3820""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":258378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258378, ""status"": ""pending""}"	desktop
C11038	2025-01-02T19:57:27Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-3820""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":258378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258378, ""status"": ""completed""}"	desktop
C15782	2025-01-02T19:41:41Z	"{""email"":""park9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-7402""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":136108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 408324, ""status"": ""pending""}"	desktop
C15782	2025-01-02T19:46:41Z	"{""email"":""park9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-7402""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":136108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 408324, ""status"": ""completed""}"	desktop
C20825	2025-01-02T19:02:16Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-6787""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":28276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141380, ""status"": ""pending""}"	mobile
C20825	2025-01-02T19:10:16Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-6787""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":28276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141380, ""status"": ""completed""}"	mobile
C13196	2025-01-02T19:15:29Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1092""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":227177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 681531, ""status"": ""pending""}"	mobile
C13196	2025-01-02T19:27:29Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1092""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":227177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 681531, ""status"": ""completed""}"	mobile
C16528	2025-01-02T19:51:19Z	"{""email"":""lee205@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-6984""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10114}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10114, ""status"": ""completed""}"	mobile
C18601	2025-01-02T19:48:16Z	"{""email"":""yamada329@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-7238""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20099}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60297, ""status"": ""pending""}"	desktop
C17788	2025-01-02T19:47:20Z	"{""email"":""lee2288@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-2170""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":134559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269118, ""status"": ""pending""}"	mobile
C16553	2025-01-02T19:08:25Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-5732""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":37118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185590, ""status"": ""pending""}"	tablet
C16553	2025-01-02T19:19:25Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-5732""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":37118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185590, ""status"": ""completed""}"	tablet
C19956	2025-01-02T19:43:49Z	"{""email"":""kim5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-6883""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52146, ""status"": ""pending""}"	desktop
C13689	2025-01-02T19:42:37Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3390""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68484, ""status"": ""completed""}"	mobile
C19277	2025-01-02T19:12:25Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-8202""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":96352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96352, ""status"": ""settled""}"	desktop
C13404	2025-01-02T19:59:19Z	"{""email"":""kim7659@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7908""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":69733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209199, ""status"": ""completed""}"	desktop
C12994	2025-01-02T19:29:53Z	"{""email"":""lee7172@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-6895""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":152942}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 764710, ""status"": ""pending""}"	mobile
C20062	2025-01-02T19:10:24Z	"{""email"":""park9923@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-5041""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2987}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11948, ""status"": ""completed""}"	desktop
C20062	2025-01-02T19:21:24Z	"{""email"":""park9923@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-5041""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2987}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11948, ""status"": ""settled""}"	desktop
C13908	2025-01-02T19:08:34Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-8730""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":112368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449472, ""status"": ""completed""}"	tablet
C12149	2025-01-02T19:03:47Z	"{""email"":""park5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-2913""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20860}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20860, ""status"": ""pending""}"	mobile
C13446	2025-01-02T19:36:22Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-2972""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40566, ""status"": ""completed""}"	desktop
C20259	2025-01-02T19:58:19Z	"{""email"":""lee7415@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-8873""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":18016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72064, ""status"": ""completed""}"	desktop
C17825	2025-01-02T19:41:38Z	"{""email"":""yamada2324@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-3236""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":67204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201612, ""status"": ""settled""}"	mobile
C14617	2025-01-02T19:18:48Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-4395""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":125826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 125826, ""status"": ""pending""}"	mobile
C12765	2025-01-02T19:05:18Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-1914""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80844, ""status"": ""pending""}"	desktop
C12765	2025-01-02T19:16:18Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-1914""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80844, ""status"": ""completed""}"	desktop
C13051	2025-01-02T19:43:49Z	"{""email"":""suzuki881@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-8649""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":126519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506076, ""status"": ""pending""}"	tablet
C17077	2025-01-02T19:25:21Z	"{""email"":""lee1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-4775""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":77833}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77833, ""status"": ""pending""}"	tablet
C11170	2025-01-02T19:18:08Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-4509""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":85583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427915, ""status"": ""pending""}"	mobile
C11170	2025-01-02T19:21:08Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-4509""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":85583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427915, ""status"": ""completed""}"	mobile
C20699	2025-01-02T19:43:55Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5734""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":234066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 702198, ""status"": ""pending""}"	mobile
C20699	2025-01-02T19:59:55Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5734""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":234066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 702198, ""status"": ""settled""}"	mobile
C15513	2025-01-02T19:03:45Z	"{""email"":""yamada4744@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-5959""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23155}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46310, ""status"": ""pending""}"	tablet
C15513	2025-01-02T19:22:45Z	"{""email"":""yamada4744@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-5959""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23155}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46310, ""status"": ""settled""}"	tablet
C20673	2025-01-02T19:31:55Z	"{""email"":""kim9230@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-9043""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":6082}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18246, ""status"": ""pending""}"	mobile
C17388	2025-01-02T19:25:33Z	"{""email"":""kim8591@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-3143""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":137057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685285, ""status"": ""pending""}"	mobile
C17388	2025-01-02T19:33:33Z	"{""email"":""kim8591@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-3143""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":137057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685285, ""status"": ""completed""}"	mobile
C14420	2025-01-02T19:03:10Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-5761""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119020, ""status"": ""completed""}"	mobile
C12963	2025-01-02T19:23:48Z	"{""email"":""kim2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-3892""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":8949}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44745, ""status"": ""pending""}"	desktop
C12963	2025-01-02T19:31:48Z	"{""email"":""kim2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-3892""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":8949}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44745, ""status"": ""completed""}"	desktop
C14953	2025-01-02T19:41:53Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-6874""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20076, ""status"": ""settled""}"	desktop
C10928	2025-01-02T19:57:23Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-9539""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45108, ""status"": ""pending""}"	tablet
C19198	2025-01-02T19:30:48Z	"{""email"":""yamada375@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4212""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40076, ""status"": ""pending""}"	mobile
C13216	2025-01-02T19:52:58Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-6600""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":141044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 423132, ""status"": ""completed""}"	desktop
C11210	2025-01-02T19:30:10Z	"{""email"":""yamada4439@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-2767""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":145688}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145688, ""status"": ""pending""}"	desktop
C12828	2025-01-02T19:46:03Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-8668""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":129334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 646670, ""status"": ""pending""}"	tablet
C16277	2025-01-02T19:13:34Z	"{""email"":""lee7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3457""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19606, ""status"": ""pending""}"	mobile
C16277	2025-01-02T19:23:34Z	"{""email"":""lee7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3457""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19606, ""status"": ""completed""}"	mobile
C17812	2025-01-02T19:29:20Z	"{""email"":""yamada9545@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50352, ""status"": ""pending""}"	desktop
C19184	2025-01-02T19:48:22Z	"{""email"":""suzuki1553@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-2305""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":4697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14091, ""status"": ""pending""}"	desktop
C13522	2025-01-02T19:50:27Z	"{""email"":""kim1551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":50282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201128, ""status"": ""pending""}"	desktop
C12885	2025-01-02T19:38:14Z	"{""email"":""tanaka1331@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5950""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":250274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250274, ""status"": ""pending""}"	tablet
C12738	2025-01-02T19:35:15Z	"{""email"":""tanaka6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5854""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":223422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 893688, ""status"": ""completed""}"	tablet
C12738	2025-01-02T19:48:15Z	"{""email"":""tanaka6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5854""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":223422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 893688, ""status"": ""settled""}"	tablet
C10981	2025-01-02T19:44:08Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-1087""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":100568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100568, ""status"": ""settled""}"	desktop
C20304	2025-01-02T19:28:22Z	"{""email"":""tanaka5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-3218""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103730, ""status"": ""pending""}"	desktop
C20304	2025-01-02T19:39:22Z	"{""email"":""tanaka5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-3218""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103730, ""status"": ""completed""}"	desktop
C16448	2025-01-02T19:09:34Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-6506""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":18627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74508, ""status"": ""completed""}"	tablet
