order_number	created_at	customer_info	line_items	payment_details	device_type
C428588	2025-02-10T11:35:29Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-2920""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":54294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108588,""status"":""completed""}"	tablet
C423219	2025-02-10T12:50:09Z	"{""email"":""kim4331@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-3523""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":127165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635825,""status"":""settled""}"	mobile
C429190	2025-02-10T15:25:35Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-4597""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":47463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47463,""status"":""completed""}"	tablet
C430727	2025-02-10T19:50:43Z	"{""email"":""suzuki7168@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-9367""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":70761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212283,""status"":""settled""}"	tablet
C430911	2025-02-10T01:35:58Z	"{""email"":""suzuki1386@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-5830""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":149608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149608,""status"":""completed""}"	desktop
C432074	2025-02-10T22:55:46Z	"{""email"":""lee5180@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-8213""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":5842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11684,""status"":""settled""}"	tablet
C432165	2025-02-10T10:55:10Z	"{""email"":""kim4342@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-8559""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":143075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572300,""status"":""settled""}"	tablet
C425733	2025-02-10T17:30:23Z	"{""email"":""kim866@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-3534""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94388,""status"":""settled""}"	desktop
C431331	2025-02-10T19:05:34Z	"{""email"":""tanaka1689@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-1898""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":242422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212110,""status"":""settled""}"	desktop
C423683	2025-02-10T00:20:01Z	"{""email"":""suzuki796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":50501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101002,""status"":""completed""}"	tablet
C423765	2025-02-10T00:55:24Z	"{""email"":""park3812@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-5207""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	mobile
C426699	2025-02-10T08:00:43Z	"{""email"":""lee7064@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-2624""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13488,""status"":""settled""}"	desktop
C423343	2025-02-10T05:55:52Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-2335""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":33550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167750,""status"":""settled""}"	tablet
C424852	2025-02-10T19:30:26Z	"{""email"":""yamada7461@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-3984""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110865,""status"":""settled""}"	mobile
C427722	2025-02-10T20:50:23Z	"{""email"":""yamada3732@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-6374""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":95521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191042,""status"":""settled""}"	mobile
C429519	2025-02-10T04:20:24Z	"{""email"":""tanaka4535@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-4009""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":214797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644391,""status"":""settled""}"	desktop
C427399	2025-02-10T05:20:32Z	"{""email"":""park8435@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-7231""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":230803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923212,""status"":""completed""}"	tablet
C426835	2025-02-10T11:35:48Z	"{""email"":""yamada1289@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-8200""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53688,""status"":""settled""}"	desktop
C430392	2025-02-10T12:05:04Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-6294""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":181141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543423,""status"":""settled""}"	mobile
C424180	2025-02-10T20:15:27Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-3280""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":5155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5155,""status"":""completed""}"	tablet
C423037	2025-02-10T15:55:27Z	"{""email"":""tanaka4221@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-1925""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41798,""status"":""settled""}"	tablet
C428610	2025-02-10T12:45:40Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-6471""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":12134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12134,""status"":""settled""}"	mobile
C427549	2025-02-10T23:40:24Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-4755""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":202676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202676,""status"":""settled""}"	mobile
C426545	2025-02-10T17:50:02Z	"{""email"":""tanaka9135@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-7388""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":211012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633036,""status"":""settled""}"	mobile
C425025	2025-02-10T13:35:34Z	"{""email"":""suzuki6305@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-9319""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12843,""status"":""settled""}"	tablet
C425549	2025-02-10T01:55:05Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-4716""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":104590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104590,""status"":""settled""}"	desktop
C428276	2025-02-10T23:35:01Z	"{""email"":""tanaka115@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-1267""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23868,""status"":""completed""}"	tablet
C430574	2025-02-10T01:00:22Z	"{""email"":""kim9795@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-8694""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":5889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5889,""status"":""completed""}"	tablet
C424676	2025-02-10T21:26:03Z	"{""email"":""yamada8298@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3454""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19254, ""status"": ""completed""}"	mobile
C427725	2025-02-10T21:10:00Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-8591""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":36642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73284, ""status"": ""pending""}"	tablet
C427725	2025-02-10T21:23:00Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-8591""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":36642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73284, ""status"": ""completed""}"	tablet
C425510	2025-02-10T21:36:00Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3572""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":256238}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1281190, ""status"": ""pending""}"	mobile
C426748	2025-02-10T21:13:04Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-5878""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23416, ""status"": ""pending""}"	desktop
C423747	2025-02-10T21:57:34Z	"{""email"":""yamada1705@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-8258""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115320, ""status"": ""pending""}"	mobile
C431738	2025-02-10T21:47:58Z	"{""email"":""yamada1884@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-3840""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21112, ""status"": ""pending""}"	desktop
C427327	2025-02-10T21:08:59Z	"{""email"":""tanaka8060@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-8294""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":164119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 492357, ""status"": ""pending""}"	tablet
C430025	2025-02-10T21:35:17Z	"{""email"":""tanaka1402@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-4559""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":29498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147490, ""status"": ""pending""}"	tablet
C430835	2025-02-10T21:31:00Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-5674""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145205, ""status"": ""completed""}"	mobile
C428160	2025-02-10T21:40:53Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-8568""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23523, ""status"": ""pending""}"	desktop
C428160	2025-02-10T21:51:53Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-8568""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23523, ""status"": ""completed""}"	desktop
C431254	2025-02-10T21:51:55Z	"{""email"":""suzuki8452@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-6965""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":5438}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21752, ""status"": ""pending""}"	desktop
C429361	2025-02-10T21:52:54Z	"{""email"":""park1611@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-4470""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":101204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202408, ""status"": ""pending""}"	desktop
C432116	2025-02-10T21:12:23Z	"{""email"":""lee954@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9712""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":11469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34407, ""status"": ""settled""}"	mobile
C428833	2025-02-10T21:14:01Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4471""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":162796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 488388, ""status"": ""completed""}"	desktop
C427168	2025-02-10T21:51:15Z	"{""email"":""park3236@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-3122""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":13876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55504, ""status"": ""pending""}"	tablet
C427497	2025-02-10T21:18:42Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-3602""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":49544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49544, ""status"": ""settled""}"	mobile
C429874	2025-02-10T21:39:48Z	"{""email"":""yamada6443@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-3263""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28194}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84582, ""status"": ""settled""}"	desktop
C432406	2025-02-10T21:13:23Z	"{""email"":""park1213@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-8042""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":204729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 614187, ""status"": ""settled""}"	desktop
C423042	2025-02-10T21:35:34Z	"{""email"":""yamada9601@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":13056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52224, ""status"": ""completed""}"	mobile
C427859	2025-02-10T21:04:04Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-8110""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":35118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105354, ""status"": ""pending""}"	desktop
C427859	2025-02-10T21:08:04Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-8110""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":35118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105354, ""status"": ""completed""}"	desktop
C428501	2025-02-10T21:03:59Z	"{""email"":""park305@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-7832""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":74666}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373330, ""status"": ""pending""}"	tablet
C430905	2025-02-10T21:25:13Z	"{""email"":""lee9096@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4537""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":94824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379296, ""status"": ""completed""}"	desktop
C430905	2025-02-10T21:33:13Z	"{""email"":""lee9096@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4537""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":94824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379296, ""status"": ""settled""}"	desktop
C424951	2025-02-10T21:32:01Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-9344""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29270, ""status"": ""pending""}"	mobile
C424951	2025-02-10T21:41:01Z	"{""email"":""lee1088@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-9344""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29270, ""status"": ""completed""}"	mobile
C425545	2025-02-10T21:20:08Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-8685""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66120, ""status"": ""pending""}"	tablet
C425545	2025-02-10T21:23:08Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-8685""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66120, ""status"": ""completed""}"	tablet
C422499	2025-02-10T21:03:09Z	"{""email"":""suzuki2726@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-6375""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43298, ""status"": ""settled""}"	mobile
C428695	2025-02-10T21:06:55Z	"{""email"":""park321@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-4481""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 867, ""status"": ""pending""}"	tablet
C430101	2025-02-10T21:05:47Z	"{""email"":""yamada7992@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46958, ""status"": ""completed""}"	mobile
C430101	2025-02-10T21:11:47Z	"{""email"":""yamada7992@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46958, ""status"": ""settled""}"	mobile
C423507	2025-02-10T21:26:15Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-7019""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":15556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31112, ""status"": ""pending""}"	desktop
C423507	2025-02-10T21:32:15Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-7019""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":15556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31112, ""status"": ""completed""}"	desktop
C424578	2025-02-10T21:39:18Z	"{""email"":""yamada4731@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-3344""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":147379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294758, ""status"": ""pending""}"	desktop
C424578	2025-02-10T21:42:18Z	"{""email"":""yamada4731@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-3344""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":147379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294758, ""status"": ""completed""}"	desktop
C423457	2025-02-10T21:28:24Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9785""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":52151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104302, ""status"": ""settled""}"	tablet
C427208	2025-02-10T21:28:36Z	"{""email"":""kim3974@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-1135""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":176265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 705060, ""status"": ""pending""}"	mobile
C427208	2025-02-10T21:52:36Z	"{""email"":""kim3974@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-1135""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":176265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 705060, ""status"": ""settled""}"	mobile
C427183	2025-02-10T21:33:23Z	"{""email"":""yamada1966@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3397""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10142, ""status"": ""pending""}"	mobile
C427183	2025-02-10T21:59:23Z	"{""email"":""yamada1966@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3397""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10142, ""status"": ""settled""}"	mobile
C428847	2025-02-10T21:21:06Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-5073""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33939, ""status"": ""pending""}"	desktop
C428847	2025-02-10T21:44:06Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-5073""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33939, ""status"": ""settled""}"	desktop
C432931	2025-02-10T21:21:36Z	"{""email"":""kim4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-2117""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89514, ""status"": ""completed""}"	tablet
C432931	2025-02-10T21:31:36Z	"{""email"":""kim4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-2117""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89514, ""status"": ""settled""}"	tablet
C432579	2025-02-10T21:31:36Z	"{""email"":""lee4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7044""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":48008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96016, ""status"": ""completed""}"	tablet
C424000	2025-02-10T21:05:15Z	"{""email"":""lee3312@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-8822""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":225155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450310, ""status"": ""pending""}"	desktop
C424000	2025-02-10T21:43:15Z	"{""email"":""lee3312@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-8822""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":225155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450310, ""status"": ""settled""}"	desktop
C430791	2025-02-10T21:19:44Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-4099""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":211801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 635403, ""status"": ""pending""}"	tablet
C430791	2025-02-10T21:47:44Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-4099""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":211801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 635403, ""status"": ""settled""}"	tablet
C424931	2025-02-10T21:51:02Z	"{""email"":""yamada3217@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-8196""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25944, ""status"": ""pending""}"	tablet
C425065	2025-02-10T21:58:49Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-3804""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":171973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687892, ""status"": ""pending""}"	tablet
C430355	2025-02-10T21:06:56Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2663""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105224, ""status"": ""pending""}"	desktop
C430355	2025-02-10T21:24:56Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2663""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105224, ""status"": ""settled""}"	desktop
C429537	2025-02-10T21:29:07Z	"{""email"":""lee7283@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-7595""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55935, ""status"": ""settled""}"	tablet
C431863	2025-02-10T21:11:45Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-4915""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60615, ""status"": ""pending""}"	desktop
C428450	2025-02-10T21:23:40Z	"{""email"":""suzuki8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6190""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":112977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451908, ""status"": ""pending""}"	tablet
C428450	2025-02-10T21:34:40Z	"{""email"":""suzuki8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6190""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":112977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451908, ""status"": ""completed""}"	tablet
C424211	2025-02-10T21:29:28Z	"{""email"":""yamada5905@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-2168""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103335, ""status"": ""settled""}"	desktop
C423834	2025-02-10T21:29:48Z	"{""email"":""suzuki5462@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-4632""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":213661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427322, ""status"": ""pending""}"	tablet
