order_number	created_at	customer_info	line_items	payment_details	device_type
C110482	2025-01-11T20:40:24Z	"{""email"":""lee4635@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-9818""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":2581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12905,""status"":""settled""}"	mobile
C110480	2025-01-11T08:25:46Z	"{""email"":""yamada6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-8646""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8990,""status"":""settled""}"	tablet
C106373	2025-01-11T09:55:21Z	"{""email"":""lee2659@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-7224""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90415,""status"":""settled""}"	desktop
C112103	2025-01-11T01:25:25Z	"{""email"":""lee2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-8977""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39736,""status"":""settled""}"	tablet
C113897	2025-01-11T14:50:32Z	"{""email"":""park1186@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-7807""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":61303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61303,""status"":""settled""}"	tablet
C105774	2025-01-11T20:00:13Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-3473""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":55428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166284,""status"":""settled""}"	tablet
C111068	2025-01-11T01:15:41Z	"{""email"":""suzuki5230@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-6418""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":30001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90003,""status"":""completed""}"	tablet
C114366	2025-01-11T04:15:23Z	"{""email"":""lee6063@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-8100""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65244,""status"":""settled""}"	mobile
C112114	2025-01-11T08:30:38Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-9619""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":185768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928840,""status"":""completed""}"	tablet
C111395	2025-01-11T11:40:51Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-9998""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":4525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22625,""status"":""settled""}"	mobile
C110311	2025-01-11T22:45:31Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-8704""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54146,""status"":""completed""}"	tablet
C116029	2025-01-11T22:25:01Z	"{""email"":""tanaka1231@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5806""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12582,""status"":""settled""}"	mobile
C106278	2025-01-11T21:30:03Z	"{""email"":""tanaka1611@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-7731""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":189963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189963,""status"":""settled""}"	tablet
C106251	2025-01-11T16:50:23Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-8749""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":231593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463186,""status"":""completed""}"	desktop
C106363	2025-01-11T06:50:34Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-9803""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":2849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2849,""status"":""settled""}"	desktop
C109783	2025-01-11T07:50:09Z	"{""email"":""yamada634@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-8361""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":20060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60180,""status"":""completed""}"	tablet
C115801	2025-01-11T01:15:40Z	"{""email"":""suzuki579@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-4238""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27480,""status"":""completed""}"	mobile
C112698	2025-01-11T21:50:46Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-6569""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6532,""status"":""pending""}"	desktop
C111349	2025-01-11T03:40:17Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-5579""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34000,""status"":""settled""}"	desktop
C106209	2025-01-11T11:30:22Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-6967""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77332,""status"":""completed""}"	desktop
C105656	2025-01-11T06:35:45Z	"{""email"":""kim5729@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-7089""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":40580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81160,""status"":""settled""}"	tablet
C114164	2025-01-11T15:25:42Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-5529""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":55503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55503,""status"":""settled""}"	tablet
C109342	2025-01-11T10:20:52Z	"{""email"":""park4052@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-1380""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":242502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727506,""status"":""settled""}"	tablet
C110777	2025-01-11T12:55:06Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7450""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":260684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260684,""status"":""completed""}"	tablet
C109196	2025-01-11T11:35:19Z	"{""email"":""park2006@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-7760""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":117209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117209,""status"":""completed""}"	tablet
C106017	2025-01-11T10:55:20Z	"{""email"":""yamada3328@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-5587""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":74381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371905,""status"":""completed""}"	desktop
C111062	2025-01-11T19:45:09Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-4714""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83250,""status"":""completed""}"	desktop
C110247	2025-01-11T20:50:38Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7353""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":137684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413052, ""status"": ""pending""}"	desktop
C115861	2025-01-11T20:30:09Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-9687""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59841, ""status"": ""completed""}"	desktop
C110563	2025-01-11T20:47:51Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-6850""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63075, ""status"": ""settled""}"	desktop
C108228	2025-01-11T20:49:25Z	"{""email"":""yamada471@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7104""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76158, ""status"": ""pending""}"	desktop
C112919	2025-01-11T20:08:37Z	"{""email"":""lee7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-8979""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25541, ""status"": ""pending""}"	desktop
C107226	2025-01-11T20:54:50Z	"{""email"":""park5521@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-2448""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41628, ""status"": ""settled""}"	tablet
C108202	2025-01-11T20:50:51Z	"{""email"":""park3632@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-7525""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":144425}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433275, ""status"": ""pending""}"	tablet
C108972	2025-01-11T20:01:31Z	"{""email"":""park9805@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6374""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12638}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25276, ""status"": ""completed""}"	mobile
C108443	2025-01-11T20:01:36Z	"{""email"":""park7211@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-9350""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":13115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65575, ""status"": ""pending""}"	desktop
C108443	2025-01-11T20:30:36Z	"{""email"":""park7211@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-9350""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":13115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65575, ""status"": ""settled""}"	desktop
C108166	2025-01-11T20:50:25Z	"{""email"":""kim2479@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-1071""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11201, ""status"": ""completed""}"	mobile
C109130	2025-01-11T20:50:07Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6174""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9626}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38504, ""status"": ""pending""}"	desktop
C109130	2025-01-11T20:57:07Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6174""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9626}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38504, ""status"": ""completed""}"	desktop
C111016	2025-01-11T20:21:03Z	"{""email"":""yamada5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-2048""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22870, ""status"": ""pending""}"	mobile
C110214	2025-01-11T20:13:27Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7338""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":85546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 427730, ""status"": ""pending""}"	desktop
C111238	2025-01-11T20:52:51Z	"{""email"":""park377@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-5840""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16185, ""status"": ""completed""}"	mobile
C112614	2025-01-11T20:29:52Z	"{""email"":""kim1661@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-6035""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":166859}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 333718, ""status"": ""completed""}"	tablet
C110893	2025-01-11T20:20:25Z	"{""email"":""suzuki9638@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-6118""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15144, ""status"": ""completed""}"	mobile
C107117	2025-01-11T20:08:24Z	"{""email"":""lee3767@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-2020""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42664, ""status"": ""settled""}"	tablet
C108764	2025-01-11T20:18:16Z	"{""email"":""suzuki7653@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-4665""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4810, ""status"": ""settled""}"	tablet
C110903	2025-01-11T20:14:36Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-3341""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":222743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 890972, ""status"": ""pending""}"	tablet
C113482	2025-01-11T20:09:37Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-8502""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119288, ""status"": ""pending""}"	mobile
C113482	2025-01-11T20:16:37Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-8502""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119288, ""status"": ""completed""}"	mobile
C105994	2025-01-11T20:52:21Z	"{""email"":""tanaka8560@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-5407""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":57242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171726, ""status"": ""completed""}"	tablet
C112754	2025-01-11T20:20:01Z	"{""email"":""park8566@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7550""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28078, ""status"": ""pending""}"	mobile
C112754	2025-01-11T20:22:01Z	"{""email"":""park8566@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7550""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28078, ""status"": ""completed""}"	mobile
C115517	2025-01-11T20:47:18Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-2068""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":72801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72801, ""status"": ""pending""}"	tablet
C115517	2025-01-11T20:51:18Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-2068""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":72801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72801, ""status"": ""completed""}"	tablet
C111801	2025-01-11T20:29:38Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-2272""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40899, ""status"": ""settled""}"	desktop
C113755	2025-01-11T20:36:45Z	"{""email"":""tanaka4980@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-4969""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18416, ""status"": ""completed""}"	tablet
C113755	2025-01-11T20:46:45Z	"{""email"":""tanaka4980@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-4969""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18416, ""status"": ""settled""}"	tablet
C106783	2025-01-11T20:55:43Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-1554""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26414, ""status"": ""pending""}"	desktop
C112752	2025-01-11T20:39:12Z	"{""email"":""suzuki6498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":127355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509420, ""status"": ""pending""}"	tablet
C112752	2025-01-11T20:43:12Z	"{""email"":""suzuki6498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":127355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509420, ""status"": ""completed""}"	tablet
C112021	2025-01-11T20:19:35Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-4653""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":180891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 904455, ""status"": ""pending""}"	tablet
C114148	2025-01-11T20:29:11Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-4718""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":40156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80312, ""status"": ""pending""}"	desktop
C115321	2025-01-11T20:51:00Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-4585""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38202, ""status"": ""completed""}"	mobile
C110564	2025-01-11T20:28:01Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-6825""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37210, ""status"": ""pending""}"	tablet
C109020	2025-01-11T20:06:01Z	"{""email"":""kim9822@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-9908""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":74481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74481, ""status"": ""completed""}"	tablet
C114979	2025-01-11T20:53:19Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-4310""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":151137}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302274, ""status"": ""pending""}"	tablet
C114581	2025-01-11T20:36:00Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-2992""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68223, ""status"": ""completed""}"	mobile
C109865	2025-01-11T20:54:05Z	"{""email"":""suzuki9898@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-7949""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":43887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43887, ""status"": ""pending""}"	mobile
C115064	2025-01-11T20:25:20Z	"{""email"":""park5164@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-2683""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":202688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202688, ""status"": ""pending""}"	mobile
C110222	2025-01-11T20:46:08Z	"{""email"":""tanaka9937@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-1262""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26512, ""status"": ""pending""}"	tablet
C110222	2025-01-11T20:55:08Z	"{""email"":""tanaka9937@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-1262""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26512, ""status"": ""completed""}"	tablet
C111904	2025-01-11T20:58:46Z	"{""email"":""suzuki1678@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-9269""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":131515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131515, ""status"": ""completed""}"	desktop
C114392	2025-01-11T20:10:06Z	"{""email"":""park3667@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-4878""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":5396}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16188, ""status"": ""pending""}"	tablet
C106741	2025-01-11T20:09:48Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-9515""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22759, ""status"": ""settled""}"	mobile
C105908	2025-01-11T20:21:24Z	"{""email"":""kim8886@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-9920""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":30017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60034, ""status"": ""completed""}"	mobile
C111329	2025-01-11T20:28:31Z	"{""email"":""lee5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-1246""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":97836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195672, ""status"": ""pending""}"	tablet
C111329	2025-01-11T20:31:31Z	"{""email"":""lee5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-1246""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":97836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195672, ""status"": ""completed""}"	tablet
C113593	2025-01-11T20:18:37Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-5984""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":7958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15916, ""status"": ""completed""}"	mobile
C107807	2025-01-11T20:45:17Z	"{""email"":""lee6860@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-7655""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47966, ""status"": ""pending""}"	desktop
C107807	2025-01-11T20:58:17Z	"{""email"":""lee6860@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-7655""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47966, ""status"": ""completed""}"	desktop
C113963	2025-01-11T20:02:02Z	"{""email"":""park1567@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9869""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11947}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11947, ""status"": ""completed""}"	tablet
C111808	2025-01-11T20:34:00Z	"{""email"":""suzuki4023@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-6717""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":22065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44130, ""status"": ""pending""}"	desktop
C111808	2025-01-11T20:37:00Z	"{""email"":""suzuki4023@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-6717""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":22065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44130, ""status"": ""completed""}"	desktop
C107877	2025-01-11T20:50:21Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5073""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":112166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336498, ""status"": ""pending""}"	desktop
C113460	2025-01-11T20:22:30Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1567""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18255, ""status"": ""pending""}"	mobile
C113460	2025-01-11T20:46:30Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1567""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18255, ""status"": ""settled""}"	mobile
C107405	2025-01-11T20:19:36Z	"{""email"":""lee1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-1918""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":85256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426280, ""status"": ""pending""}"	desktop
C113645	2025-01-11T20:08:46Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-8595""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25748, ""status"": ""pending""}"	mobile
C113645	2025-01-11T20:32:46Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-8595""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25748, ""status"": ""settled""}"	mobile
