order_number	created_at	customer_info	line_items	payment_details	device_type
C551531	2025-02-22T15:25:09Z	"{""email"":""park8976@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-3306""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18030,""status"":""settled""}"	mobile
C556517	2025-02-22T06:15:45Z	"{""email"":""park5919@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-8096""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":22099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22099,""status"":""completed""}"	tablet
C552462	2025-02-22T16:45:28Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-1242""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98728,""status"":""settled""}"	tablet
C550239	2025-02-22T00:40:24Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-8682""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":19798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39596,""status"":""settled""}"	desktop
C551967	2025-02-22T16:50:33Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-8793""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":31237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31237,""status"":""settled""}"	tablet
C557069	2025-02-22T13:30:47Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5420""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":194300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971500,""status"":""settled""}"	desktop
C557125	2025-02-22T15:10:58Z	"{""email"":""park7095@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-3699""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39978,""status"":""completed""}"	mobile
C555485	2025-02-22T05:05:58Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7179""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":246530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493060,""status"":""completed""}"	tablet
C558860	2025-02-22T09:10:43Z	"{""email"":""suzuki2586@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-5465""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19533,""status"":""settled""}"	desktop
C550334	2025-02-22T17:25:28Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3299""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":144499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577996,""status"":""settled""}"	mobile
C550156	2025-02-22T11:20:50Z	"{""email"":""lee59@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-9568""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":199429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398858,""status"":""settled""}"	desktop
C554228	2025-02-22T02:50:16Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-1949""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":95694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287082,""status"":""settled""}"	desktop
C550372	2025-02-22T17:55:41Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-2988""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":86399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172798,""status"":""settled""}"	desktop
C557789	2025-02-22T14:40:19Z	"{""email"":""tanaka782@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-6272""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":215856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647568,""status"":""pending""}"	tablet
C556651	2025-02-22T22:10:03Z	"{""email"":""suzuki5748@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-9307""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":95516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191032,""status"":""pending""}"	desktop
C552974	2025-02-22T21:05:51Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-7447""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31356,""status"":""settled""}"	desktop
C550753	2025-02-22T08:10:29Z	"{""email"":""yamada6870@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2954""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":31883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63766,""status"":""settled""}"	mobile
C557205	2025-02-22T05:50:49Z	"{""email"":""park5954@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-4171""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":2534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12670,""status"":""settled""}"	mobile
C553540	2025-02-22T06:35:26Z	"{""email"":""tanaka370@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9019""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":259719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298595,""status"":""completed""}"	desktop
C554019	2025-02-22T07:20:38Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-2505""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":64602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193806,""status"":""settled""}"	mobile
C553616	2025-02-22T10:25:28Z	"{""email"":""lee1191@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-2993""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":18138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90690,""status"":""completed""}"	desktop
C549682	2025-02-22T03:20:17Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-2298""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18298,""status"":""settled""}"	tablet
C552471	2025-02-22T14:40:40Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5200""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":73547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147094,""status"":""settled""}"	mobile
C552712	2025-02-22T12:00:34Z	"{""email"":""kim9703@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-9196""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19353,""status"":""pending""}"	tablet
C554203	2025-02-22T20:20:41Z	"{""email"":""kim8931@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-3067""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":210984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843936,""status"":""settled""}"	mobile
C553145	2025-02-22T23:40:13Z	"{""email"":""suzuki6520@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-9782""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	mobile
C558531	2025-02-22T16:30:12Z	"{""email"":""park6660@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-7732""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":184041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920205,""status"":""settled""}"	desktop
C559676	2025-02-22T06:35:55Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-1690""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36124,""status"":""completed""}"	desktop
C555147	2025-02-22T23:45:09Z	"{""email"":""tanaka8836@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-6528""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":191223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956115,""status"":""settled""}"	mobile
C559054	2025-02-22T13:00:51Z	"{""email"":""tanaka9771@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-5954""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":245424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245424,""status"":""pending""}"	mobile
C556997	2025-02-22T12:30:52Z	"{""email"":""park5291@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-4636""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	mobile
C553598	2025-02-22T08:10:41Z	"{""email"":""park1962@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-6980""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":184475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737900,""status"":""settled""}"	desktop
C554272	2025-02-22T21:25:19Z	"{""email"":""lee6681@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-7359""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102884,""status"":""settled""}"	desktop
C552690	2025-02-22T08:25:08Z	"{""email"":""suzuki9978@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-2683""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29687,""status"":""settled""}"	tablet
C554844	2025-02-22T08:45:18Z	"{""email"":""yamada8323@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-9218""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":105534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211068,""status"":""settled""}"	tablet
C549630	2025-02-22T08:40:49Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-9242""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":36831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147324,""status"":""settled""}"	mobile
C550194	2025-02-22T10:25:17Z	"{""email"":""lee8944@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-6732""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":10761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43044,""status"":""settled""}"	tablet
C554029	2025-02-22T03:20:14Z	"{""email"":""kim2250@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4004""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":155317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465951,""status"":""pending""}"	desktop
C554478	2025-02-22T15:10:48Z	"{""email"":""yamada4114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":29309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87927,""status"":""settled""}"	tablet
C553099	2025-02-22T12:45:05Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-2641""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49890, ""status"": ""completed""}"	tablet
C559166	2025-02-22T12:17:05Z	"{""email"":""lee8344@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-2897""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50854, ""status"": ""settled""}"	desktop
C552232	2025-02-22T12:03:40Z	"{""email"":""kim9298@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-5141""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25509, ""status"": ""settled""}"	desktop
C559257	2025-02-22T12:37:05Z	"{""email"":""suzuki2177@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-8241""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":3538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17690, ""status"": ""pending""}"	desktop
C559440	2025-02-22T12:35:15Z	"{""email"":""suzuki4471@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2403""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":154251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154251, ""status"": ""pending""}"	desktop
C559440	2025-02-22T12:36:15Z	"{""email"":""suzuki4471@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2403""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":154251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154251, ""status"": ""completed""}"	desktop
C553659	2025-02-22T12:11:31Z	"{""email"":""park6539@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-8546""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":205017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 410034, ""status"": ""completed""}"	tablet
C557118	2025-02-22T12:11:13Z	"{""email"":""tanaka7755@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-1323""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":22013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44026, ""status"": ""pending""}"	tablet
C559004	2025-02-22T12:11:07Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1242""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":140241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 420723, ""status"": ""pending""}"	tablet
C559004	2025-02-22T12:25:07Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1242""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":140241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 420723, ""status"": ""settled""}"	tablet
C554947	2025-02-22T12:11:57Z	"{""email"":""tanaka6094@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-8533""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":83570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83570, ""status"": ""settled""}"	desktop
C554422	2025-02-22T12:19:28Z	"{""email"":""lee4737@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-4159""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":159312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159312, ""status"": ""pending""}"	desktop
C558256	2025-02-22T12:24:47Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7849""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58803, ""status"": ""pending""}"	mobile
C558256	2025-02-22T12:34:47Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7849""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58803, ""status"": ""completed""}"	mobile
C555071	2025-02-22T12:52:55Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-8287""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24324, ""status"": ""pending""}"	mobile
C558120	2025-02-22T12:19:42Z	"{""email"":""suzuki6265@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-4200""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":210921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210921, ""status"": ""pending""}"	tablet
C558120	2025-02-22T12:23:42Z	"{""email"":""suzuki6265@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-4200""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":210921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210921, ""status"": ""completed""}"	tablet
C558703	2025-02-22T12:04:17Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-5986""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29720, ""status"": ""settled""}"	tablet
C557382	2025-02-22T12:58:35Z	"{""email"":""lee1540@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-9062""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9420, ""status"": ""pending""}"	desktop
C549712	2025-02-22T12:13:42Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-6123""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65845, ""status"": ""pending""}"	tablet
C549712	2025-02-22T12:31:42Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-6123""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65845, ""status"": ""settled""}"	tablet
C554946	2025-02-22T12:59:36Z	"{""email"":""kim4070@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-5301""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18942}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56826, ""status"": ""pending""}"	desktop
C555681	2025-02-22T12:48:20Z	"{""email"":""suzuki1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1837""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":241789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1208945, ""status"": ""pending""}"	mobile
C558590	2025-02-22T12:00:25Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-8360""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27295}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136475, ""status"": ""completed""}"	tablet
C558765	2025-02-22T12:09:10Z	"{""email"":""lee3737@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-3465""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22560}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112800, ""status"": ""settled""}"	mobile
C555981	2025-02-22T12:19:57Z	"{""email"":""suzuki5362@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-7286""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":64943}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194829, ""status"": ""completed""}"	mobile
C549154	2025-02-22T12:23:32Z	"{""email"":""kim9262@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5774""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":119489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477956, ""status"": ""pending""}"	desktop
C549154	2025-02-22T12:49:32Z	"{""email"":""kim9262@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5774""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":119489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477956, ""status"": ""settled""}"	desktop
C552753	2025-02-22T12:14:34Z	"{""email"":""tanaka9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-6630""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11476}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34428, ""status"": ""pending""}"	mobile
C557598	2025-02-22T12:42:55Z	"{""email"":""yamada352@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-9367""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5632, ""status"": ""pending""}"	mobile
C557598	2025-02-22T12:47:55Z	"{""email"":""yamada352@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-9367""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5632, ""status"": ""completed""}"	mobile
C554859	2025-02-22T12:32:55Z	"{""email"":""yamada53@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-4136""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":43046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43046, ""status"": ""completed""}"	mobile
C553335	2025-02-22T12:05:58Z	"{""email"":""lee4134@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-1838""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59648, ""status"": ""settled""}"	desktop
C553873	2025-02-22T12:15:50Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9096""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":96345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96345, ""status"": ""completed""}"	tablet
C553873	2025-02-22T12:29:50Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9096""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":96345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96345, ""status"": ""settled""}"	tablet
C550136	2025-02-22T12:48:22Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9163""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":154343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463029, ""status"": ""pending""}"	mobile
C549994	2025-02-22T12:02:14Z	"{""email"":""lee170@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-1080""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":219216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 657648, ""status"": ""completed""}"	mobile
C551885	2025-02-22T12:52:32Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-1506""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":183952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735808, ""status"": ""pending""}"	desktop
C551885	2025-02-22T12:58:32Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-1506""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":183952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735808, ""status"": ""completed""}"	desktop
C550259	2025-02-22T12:50:31Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-7890""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8072, ""status"": ""pending""}"	tablet
C549632	2025-02-22T12:19:50Z	"{""email"":""park5042@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-6522""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5600}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22400, ""status"": ""completed""}"	mobile
C557315	2025-02-22T12:36:41Z	"{""email"":""suzuki6605@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-7019""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":94903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94903, ""status"": ""completed""}"	desktop
C557315	2025-02-22T12:45:41Z	"{""email"":""suzuki6605@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-7019""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":94903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94903, ""status"": ""settled""}"	desktop
C559066	2025-02-22T12:32:07Z	"{""email"":""lee2897@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-1656""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":72237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72237, ""status"": ""completed""}"	tablet
C552689	2025-02-22T12:45:06Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-6575""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12455, ""status"": ""completed""}"	mobile
C552689	2025-02-22T12:52:06Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-6575""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12455, ""status"": ""settled""}"	mobile
C552441	2025-02-22T12:34:25Z	"{""email"":""lee1651@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-9195""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16290, ""status"": ""pending""}"	tablet
C554627	2025-02-22T12:08:17Z	"{""email"":""yamada876@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2369""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":146035}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 438105, ""status"": ""pending""}"	tablet
C553142	2025-02-22T12:41:54Z	"{""email"":""kim3833@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-8198""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":14842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29684, ""status"": ""pending""}"	desktop
C549963	2025-02-22T12:00:12Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-4832""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 766650, ""status"": ""completed""}"	desktop
C549963	2025-02-22T12:10:12Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-4832""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 766650, ""status"": ""settled""}"	desktop
