order_number	created_at	customer_info	line_items	payment_details	device_type
C513133	2025-02-18T21:05:31Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-4742""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":29338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58676,""status"":""settled""}"	tablet
C512273	2025-02-18T01:40:49Z	"{""email"":""lee453@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-2946""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":202459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607377,""status"":""settled""}"	mobile
C515586	2025-02-18T12:45:50Z	"{""email"":""kim721@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-1442""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":21389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42778,""status"":""settled""}"	tablet
C507802	2025-02-18T21:30:53Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-3357""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":91602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183204,""status"":""pending""}"	desktop
C509976	2025-02-18T14:30:46Z	"{""email"":""kim5060@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-1442""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":185241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370482,""status"":""settled""}"	mobile
C510173	2025-02-18T01:00:17Z	"{""email"":""kim4621@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9566""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":48825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244125,""status"":""settled""}"	desktop
C515908	2025-02-18T21:15:06Z	"{""email"":""yamada1770@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-3665""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":12930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25860,""status"":""pending""}"	desktop
C509218	2025-02-18T19:45:37Z	"{""email"":""park7604@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-9560""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":87984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87984,""status"":""completed""}"	tablet
C510312	2025-02-18T14:10:55Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8452""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16892,""status"":""settled""}"	tablet
C510303	2025-02-18T00:10:37Z	"{""email"":""yamada2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-4464""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81840,""status"":""completed""}"	desktop
C508082	2025-02-18T06:40:10Z	"{""email"":""suzuki2222@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-9056""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":218070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218070,""status"":""completed""}"	tablet
C509876	2025-02-18T17:30:39Z	"{""email"":""suzuki8827@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-1814""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":246261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231305,""status"":""settled""}"	desktop
C513620	2025-02-18T03:10:35Z	"{""email"":""yamada811@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-9722""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":229782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689346,""status"":""pending""}"	tablet
C516207	2025-02-18T02:20:40Z	"{""email"":""park8183@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5940""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23363,""status"":""completed""}"	desktop
C508386	2025-02-18T08:20:48Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-7359""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":256653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283265,""status"":""settled""}"	desktop
C509037	2025-02-18T05:20:34Z	"{""email"":""park6706@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-8589""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":71909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215727,""status"":""settled""}"	desktop
C509991	2025-02-18T01:25:03Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-7981""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31918,""status"":""settled""}"	tablet
C509589	2025-02-18T08:55:41Z	"{""email"":""yamada1263@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-3348""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":112614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563070,""status"":""settled""}"	mobile
C510732	2025-02-18T19:35:45Z	"{""email"":""tanaka6480@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-9962""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":177427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177427,""status"":""settled""}"	mobile
C510521	2025-02-18T05:35:26Z	"{""email"":""lee8539@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-1675""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72246,""status"":""settled""}"	tablet
C508411	2025-02-18T04:40:53Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-5138""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85550,""status"":""completed""}"	desktop
C512724	2025-02-18T17:35:16Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1560""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36090,""status"":""completed""}"	desktop
C510592	2025-02-18T19:05:28Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-3930""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":174366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174366,""status"":""completed""}"	desktop
C514945	2025-02-18T12:50:50Z	"{""email"":""lee2955@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-5399""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":9883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39532,""status"":""settled""}"	tablet
C507508	2025-02-18T20:10:19Z	"{""email"":""suzuki1569@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-2787""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":113445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340335,""status"":""completed""}"	mobile
C512523	2025-02-18T09:20:02Z	"{""email"":""lee6468@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-6165""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16334,""status"":""settled""}"	desktop
C508431	2025-02-18T18:50:15Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5188""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":61542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246168,""status"":""settled""}"	tablet
C517214	2025-02-18T17:05:45Z	"{""email"":""park588@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-6710""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":239157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195785,""status"":""completed""}"	desktop
C517258	2025-02-18T04:35:18Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5908""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126705,""status"":""settled""}"	desktop
C512472	2025-02-18T10:25:15Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-6523""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	desktop
C513094	2025-02-18T02:40:41Z	"{""email"":""tanaka9631@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-5820""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29997,""status"":""settled""}"	tablet
C509439	2025-02-18T15:25:05Z	"{""email"":""park394@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2225""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51300,""status"":""settled""}"	desktop
C514857	2025-02-18T21:20:06Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-5498""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24456,""status"":""completed""}"	tablet
C510413	2025-02-18T22:30:59Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-7800""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":24331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121655,""status"":""settled""}"	tablet
C507437	2025-02-18T08:50:01Z	"{""email"":""lee4235@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-6364""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45440,""status"":""completed""}"	desktop
C511026	2025-02-18T01:55:53Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-5492""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27730,""status"":""completed""}"	mobile
C516743	2025-02-18T21:40:11Z	"{""email"":""yamada8343@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-9779""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":118280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236560,""status"":""settled""}"	tablet
C513042	2025-02-18T16:20:36Z	"{""email"":""yamada91@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-1349""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":91431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457155,""status"":""settled""}"	desktop
C514956	2025-02-18T02:00:24Z	"{""email"":""yamada6259@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-2206""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":144383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288766,""status"":""settled""}"	tablet
C510337	2025-02-18T00:05:56Z	"{""email"":""park1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-9846""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92830,""status"":""settled""}"	mobile
C511554	2025-02-18T06:05:23Z	"{""email"":""lee7419@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":230309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460618,""status"":""settled""}"	desktop
C510633	2025-02-18T00:48:00Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-2099""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26101}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130505, ""status"": ""pending""}"	mobile
C509868	2025-02-18T00:38:20Z	"{""email"":""lee3667@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-3554""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9059}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18118, ""status"": ""pending""}"	tablet
C509868	2025-02-18T00:47:20Z	"{""email"":""lee3667@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-3554""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9059}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18118, ""status"": ""completed""}"	tablet
C508100	2025-02-18T00:18:55Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-6812""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":220417}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 661251, ""status"": ""pending""}"	mobile
C508100	2025-02-18T00:27:55Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-6812""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":220417}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 661251, ""status"": ""completed""}"	mobile
C515161	2025-02-18T00:44:25Z	"{""email"":""lee7021@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-4116""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":27821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27821, ""status"": ""pending""}"	desktop
C511360	2025-02-18T00:31:23Z	"{""email"":""lee1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-6970""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":164762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164762, ""status"": ""pending""}"	desktop
C510784	2025-02-18T00:17:09Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2873""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122380, ""status"": ""pending""}"	tablet
C510784	2025-02-18T00:39:09Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2873""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122380, ""status"": ""settled""}"	tablet
C510946	2025-02-18T00:15:17Z	"{""email"":""lee8171@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7353""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13356, ""status"": ""pending""}"	mobile
C512166	2025-02-18T00:17:03Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-1834""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":137559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550236, ""status"": ""pending""}"	desktop
C512166	2025-02-18T00:21:03Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-1834""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":137559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550236, ""status"": ""completed""}"	desktop
C510232	2025-02-18T00:01:31Z	"{""email"":""park6509@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-9748""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143950, ""status"": ""pending""}"	mobile
C510232	2025-02-18T00:07:31Z	"{""email"":""park6509@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-9748""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143950, ""status"": ""completed""}"	mobile
C514319	2025-02-18T00:01:02Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-4441""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9417}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28251, ""status"": ""completed""}"	mobile
C512093	2025-02-18T00:42:42Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-2133""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":118811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 594055, ""status"": ""pending""}"	mobile
C512093	2025-02-18T00:59:42Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-2133""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":118811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 594055, ""status"": ""settled""}"	mobile
C508318	2025-02-18T00:49:17Z	"{""email"":""park2472@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-4701""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116112, ""status"": ""completed""}"	mobile
C509258	2025-02-18T00:50:17Z	"{""email"":""suzuki3104@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-4644""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":206534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 619602, ""status"": ""pending""}"	mobile
C512998	2025-02-18T00:11:59Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-2476""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":123731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247462, ""status"": ""settled""}"	mobile
C508675	2025-02-18T00:15:10Z	"{""email"":""kim864@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-9008""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":238285}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1191425, ""status"": ""pending""}"	tablet
C508675	2025-02-18T00:18:10Z	"{""email"":""kim864@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-9008""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":238285}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1191425, ""status"": ""completed""}"	tablet
C510673	2025-02-18T00:16:04Z	"{""email"":""lee5838@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9464""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":29924}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89772, ""status"": ""pending""}"	desktop
C510673	2025-02-18T00:34:04Z	"{""email"":""lee5838@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9464""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":29924}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89772, ""status"": ""settled""}"	desktop
C501358	2025-02-18T00:14:12Z	"{""email"":""lee9775@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-8147""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22263, ""status"": ""settled""}"	mobile
C515356	2025-02-18T00:45:08Z	"{""email"":""lee3988@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-7544""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20755, ""status"": ""completed""}"	tablet
C507630	2025-02-18T00:23:13Z	"{""email"":""tanaka1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-9522""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":63307}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63307, ""status"": ""settled""}"	mobile
C510661	2025-02-18T00:34:20Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-6130""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24133}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24133, ""status"": ""pending""}"	tablet
C516430	2025-02-18T00:48:55Z	"{""email"":""kim6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-2023""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80376, ""status"": ""pending""}"	desktop
C516430	2025-02-18T00:56:55Z	"{""email"":""kim6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-2023""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80376, ""status"": ""completed""}"	desktop
C512806	2025-02-18T00:09:57Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-6404""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":143617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 574468, ""status"": ""completed""}"	mobile
C515160	2025-02-18T00:41:11Z	"{""email"":""tanaka8538@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-8465""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":59347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237388, ""status"": ""completed""}"	desktop
C507462	2025-02-18T00:47:29Z	"{""email"":""yamada8429@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-3541""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":257381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1029524, ""status"": ""pending""}"	mobile
C513032	2025-02-18T00:49:51Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-4098""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":41293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41293, ""status"": ""pending""}"	mobile
C512282	2025-02-18T00:57:12Z	"{""email"":""lee2807@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-4531""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19378, ""status"": ""pending""}"	mobile
C516259	2025-02-18T00:21:30Z	"{""email"":""lee2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-7550""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89535, ""status"": ""completed""}"	tablet
C516259	2025-02-18T00:34:30Z	"{""email"":""lee2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-7550""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89535, ""status"": ""settled""}"	tablet
C510532	2025-02-18T00:38:09Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-3920""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5815, ""status"": ""pending""}"	mobile
C516123	2025-02-18T00:44:36Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-8923""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42136, ""status"": ""pending""}"	tablet
C516123	2025-02-18T00:47:36Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-8923""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42136, ""status"": ""completed""}"	tablet
C511609	2025-02-18T00:43:40Z	"{""email"":""kim1662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":215286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 645858, ""status"": ""pending""}"	mobile
C511609	2025-02-18T00:54:40Z	"{""email"":""kim1662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":215286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 645858, ""status"": ""completed""}"	mobile
C516189	2025-02-18T00:15:24Z	"{""email"":""yamada8098@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-9495""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44562, ""status"": ""pending""}"	mobile
C516189	2025-02-18T00:27:24Z	"{""email"":""yamada8098@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-9495""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44562, ""status"": ""completed""}"	mobile
C507285	2025-02-18T00:11:36Z	"{""email"":""kim6797@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-1155""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111480, ""status"": ""pending""}"	tablet
C507893	2025-02-18T00:15:27Z	"{""email"":""park6411@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-3128""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":29716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148580, ""status"": ""pending""}"	desktop
C510873	2025-02-18T00:30:02Z	"{""email"":""yamada4264@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-2606""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":22998}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22998, ""status"": ""pending""}"	tablet
C510873	2025-02-18T00:40:02Z	"{""email"":""yamada4264@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-2606""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":22998}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22998, ""status"": ""completed""}"	tablet
C510279	2025-02-18T00:02:08Z	"{""email"":""kim2650@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-7142""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":14258}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57032, ""status"": ""completed""}"	tablet
C508557	2025-02-18T00:24:25Z	"{""email"":""tanaka1102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":47345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189380, ""status"": ""pending""}"	mobile
