order_number	created_at	customer_info	line_items	payment_details	device_type
C324304	2025-01-31T21:38:25Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-8639""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":88288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441440, ""status"": ""completed""}"	mobile
C320300	2025-01-31T21:48:18Z	"{""email"":""lee4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-5784""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":17341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17341, ""status"": ""pending""}"	tablet
C318280	2025-01-31T21:15:20Z	"{""email"":""yamada4184@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-9778""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29671}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148355, ""status"": ""settled""}"	desktop
C326839	2025-01-31T21:35:58Z	"{""email"":""tanaka3997@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-3700""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":2077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4154, ""status"": ""completed""}"	tablet
C325058	2025-01-31T21:57:11Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-9882""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":15195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45585, ""status"": ""pending""}"	desktop
C326043	2025-01-31T21:41:19Z	"{""email"":""suzuki1592@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-4722""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":82010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246030, ""status"": ""pending""}"	mobile
C325209	2025-01-31T21:37:06Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-9425""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23446, ""status"": ""pending""}"	tablet
C318785	2025-01-31T21:20:03Z	"{""email"":""park509@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-6064""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":212286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 424572, ""status"": ""pending""}"	mobile
C318785	2025-01-31T21:46:03Z	"{""email"":""park509@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-6064""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":212286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 424572, ""status"": ""settled""}"	mobile
C326885	2025-01-31T21:44:33Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6346""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":77505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77505, ""status"": ""settled""}"	mobile
C319955	2025-01-31T21:36:45Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-2283""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":229115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 687345, ""status"": ""pending""}"	mobile
C325246	2025-01-31T21:09:59Z	"{""email"":""suzuki7661@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9501""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28386, ""status"": ""pending""}"	mobile
C325246	2025-01-31T21:28:59Z	"{""email"":""suzuki7661@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9501""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28386, ""status"": ""settled""}"	mobile
