order_number	created_at	customer_info	line_items	payment_details	device_type
C776078	2025-03-15T05:10:49Z	"{""email"":""kim862@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-9278""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":60765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243060,""status"":""settled""}"	mobile
C772818	2025-03-15T01:15:38Z	"{""email"":""tanaka6689@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-7523""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140835,""status"":""settled""}"	mobile
C776540	2025-03-15T22:50:29Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-7834""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36402,""status"":""pending""}"	tablet
C773237	2025-03-15T18:30:24Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-9544""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":157785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631140,""status"":""settled""}"	tablet
C776354	2025-03-15T20:15:52Z	"{""email"":""park2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2645""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52422,""status"":""settled""}"	tablet
C780088	2025-03-15T22:15:51Z	"{""email"":""lee7107@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-7500""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":240992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722976,""status"":""settled""}"	tablet
C773979	2025-03-15T12:30:12Z	"{""email"":""kim5835@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-9281""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	tablet
C778126	2025-03-15T09:45:11Z	"{""email"":""yamada5026@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8743""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":5173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10346,""status"":""completed""}"	mobile
C780041	2025-03-15T16:20:25Z	"{""email"":""yamada8404@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":28785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86355,""status"":""settled""}"	mobile
C772261	2025-03-15T08:10:18Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-4960""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":60219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240876,""status"":""pending""}"	mobile
C771278	2025-03-15T15:35:40Z	"{""email"":""lee373@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6368""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":151504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454512,""status"":""settled""}"	tablet
C779814	2025-03-15T15:05:12Z	"{""email"":""tanaka2086@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-5290""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42948,""status"":""settled""}"	mobile
C774614	2025-03-15T10:10:06Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-8576""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":211610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211610,""status"":""settled""}"	mobile
C779927	2025-03-15T14:25:37Z	"{""email"":""yamada6987@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-3642""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":208381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041905,""status"":""settled""}"	tablet
C777916	2025-03-15T06:20:38Z	"{""email"":""tanaka7150@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-7925""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106260,""status"":""settled""}"	desktop
C772539	2025-03-15T04:25:45Z	"{""email"":""suzuki844@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-8943""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74148,""status"":""completed""}"	mobile
C780011	2025-03-15T00:30:41Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1672""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":83433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166866,""status"":""completed""}"	tablet
C772264	2025-03-15T00:10:38Z	"{""email"":""kim4915@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-9090""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":198465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992325,""status"":""completed""}"	desktop
C780451	2025-03-15T23:10:10Z	"{""email"":""lee8342@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-2106""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39280,""status"":""pending""}"	desktop
C781286	2025-03-15T11:50:49Z	"{""email"":""kim9047@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-9341""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":152083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304166,""status"":""settled""}"	desktop
C777507	2025-03-15T23:00:47Z	"{""email"":""kim6383@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-7838""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69520,""status"":""completed""}"	mobile
C780523	2025-03-15T02:15:28Z	"{""email"":""yamada5481@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-7415""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":25329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101316,""status"":""settled""}"	tablet
C771279	2025-03-15T07:25:50Z	"{""email"":""suzuki2065@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1721""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":85388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170776,""status"":""settled""}"	mobile
C778714	2025-03-15T01:25:04Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-9786""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":31310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31310,""status"":""settled""}"	mobile
C779500	2025-03-15T15:20:01Z	"{""email"":""park958@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-2235""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":206340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619020,""status"":""settled""}"	desktop
C773552	2025-03-15T10:55:52Z	"{""email"":""park8655@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-7026""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":197669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197669,""status"":""settled""}"	mobile
C777748	2025-03-15T18:10:28Z	"{""email"":""suzuki1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-8282""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":95602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286806,""status"":""completed""}"	tablet
C772843	2025-03-15T21:50:55Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-2859""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":148258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593032,""status"":""completed""}"	mobile
C780659	2025-03-15T18:55:45Z	"{""email"":""park4075@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-4884""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":142765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571060,""status"":""settled""}"	mobile
C778924	2025-03-15T22:30:45Z	"{""email"":""tanaka2449@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-5914""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":97424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97424,""status"":""completed""}"	desktop
C772660	2025-03-15T21:35:59Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-7067""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":257656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515312,""status"":""completed""}"	mobile
C781197	2025-03-15T01:45:01Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-3934""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":147721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295442,""status"":""completed""}"	mobile
C774842	2025-03-15T08:15:52Z	"{""email"":""park3002@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-7864""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":5671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5671,""status"":""settled""}"	mobile
C777833	2025-03-15T07:05:29Z	"{""email"":""suzuki5603@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-9845""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14635,""status"":""settled""}"	mobile
C771455	2025-03-15T00:00:07Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-6209""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":20815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104075,""status"":""pending""}"	mobile
C780973	2025-03-15T09:25:57Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-8215""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53991,""status"":""settled""}"	mobile
C777154	2025-03-15T05:40:06Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-6294""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82864,""status"":""completed""}"	mobile
C771569	2025-03-15T01:00:20Z	"{""email"":""lee2907@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-4225""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":159912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479736,""status"":""settled""}"	desktop
C778206	2025-03-15T03:10:35Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3200""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67660,""status"":""pending""}"	mobile
C781336	2025-03-15T09:45:43Z	"{""email"":""kim8278@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9097""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115416,""status"":""completed""}"	tablet
C780977	2025-03-15T05:22:07Z	"{""email"":""park3063@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-3736""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":103153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206306, ""status"": ""settled""}"	tablet
C780354	2025-03-15T05:00:23Z	"{""email"":""yamada3765@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-7091""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":10493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41972, ""status"": ""completed""}"	desktop
C772359	2025-03-15T05:51:33Z	"{""email"":""kim1458@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-7336""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":232588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232588, ""status"": ""pending""}"	tablet
C771298	2025-03-15T05:00:35Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-9570""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44544, ""status"": ""pending""}"	desktop
C771298	2025-03-15T05:07:35Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-9570""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44544, ""status"": ""completed""}"	desktop
C774854	2025-03-15T05:21:19Z	"{""email"":""lee7844@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-2546""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":237510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1187550, ""status"": ""settled""}"	tablet
C772066	2025-03-15T05:20:56Z	"{""email"":""lee8402@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5221""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41682, ""status"": ""pending""}"	tablet
C772066	2025-03-15T05:42:56Z	"{""email"":""lee8402@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5221""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41682, ""status"": ""settled""}"	tablet
C778979	2025-03-15T05:05:33Z	"{""email"":""tanaka1975@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-5810""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":18676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37352, ""status"": ""pending""}"	mobile
C778979	2025-03-15T05:10:33Z	"{""email"":""tanaka1975@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-5810""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":18676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37352, ""status"": ""completed""}"	mobile
C774979	2025-03-15T05:06:59Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-4069""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93272, ""status"": ""pending""}"	mobile
C774979	2025-03-15T05:16:59Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-4069""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93272, ""status"": ""completed""}"	mobile
C776992	2025-03-15T05:08:04Z	"{""email"":""kim7239@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8355""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":82340}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164680, ""status"": ""completed""}"	mobile
C779664	2025-03-15T05:25:42Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4180""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":258035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258035, ""status"": ""pending""}"	mobile
C773636	2025-03-15T05:44:46Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-5176""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":54057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216228, ""status"": ""settled""}"	desktop
C772342	2025-03-15T05:02:14Z	"{""email"":""kim4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8927""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":91777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91777, ""status"": ""pending""}"	tablet
C772342	2025-03-15T05:10:14Z	"{""email"":""kim4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8927""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":91777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91777, ""status"": ""completed""}"	tablet
C778974	2025-03-15T05:27:25Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-7856""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20055}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80220, ""status"": ""completed""}"	tablet
C772463	2025-03-15T05:17:04Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-7245""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":11021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33063, ""status"": ""pending""}"	mobile
C772463	2025-03-15T05:48:04Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-7245""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":11021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33063, ""status"": ""settled""}"	mobile
C779266	2025-03-15T05:22:29Z	"{""email"":""suzuki1443@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-7930""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":8490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8490, ""status"": ""pending""}"	tablet
C779266	2025-03-15T05:31:29Z	"{""email"":""suzuki1443@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-7930""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":8490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8490, ""status"": ""completed""}"	tablet
C775712	2025-03-15T05:52:15Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4963""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18977, ""status"": ""pending""}"	mobile
C775209	2025-03-15T05:55:31Z	"{""email"":""suzuki7743@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-2789""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":143425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 286850, ""status"": ""pending""}"	mobile
C775762	2025-03-15T05:17:05Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-1023""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23510, ""status"": ""pending""}"	desktop
C775762	2025-03-15T05:27:05Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-1023""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23510, ""status"": ""completed""}"	desktop
C771048	2025-03-15T05:22:05Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5194""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":26483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26483, ""status"": ""completed""}"	desktop
C777182	2025-03-15T05:36:13Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3744""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":7721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7721, ""status"": ""pending""}"	tablet
C777182	2025-03-15T05:58:13Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3744""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":7721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7721, ""status"": ""settled""}"	tablet
C773222	2025-03-15T05:15:14Z	"{""email"":""lee2952@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22578}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112890, ""status"": ""completed""}"	mobile
C774218	2025-03-15T05:00:20Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-1640""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":120428}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240856, ""status"": ""pending""}"	mobile
C776705	2025-03-15T05:09:50Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-9308""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":67170}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134340, ""status"": ""completed""}"	mobile
C771482	2025-03-15T05:59:16Z	"{""email"":""tanaka6761@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-4393""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122330, ""status"": ""pending""}"	mobile
C775600	2025-03-15T05:10:03Z	"{""email"":""kim6401@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-1109""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":79034}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237102, ""status"": ""pending""}"	mobile
C777152	2025-03-15T05:04:06Z	"{""email"":""park5656@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-6244""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55056, ""status"": ""completed""}"	desktop
C773110	2025-03-15T05:05:59Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-1039""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96024, ""status"": ""pending""}"	desktop
C773110	2025-03-15T05:16:59Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-1039""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96024, ""status"": ""completed""}"	desktop
C779847	2025-03-15T05:09:04Z	"{""email"":""suzuki2001@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-1102""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":199696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 599088, ""status"": ""completed""}"	desktop
C771452	2025-03-15T05:45:24Z	"{""email"":""lee2881@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-3468""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28719}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28719, ""status"": ""pending""}"	desktop
C772838	2025-03-15T05:25:22Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4887""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4724, ""status"": ""pending""}"	tablet
C772838	2025-03-15T05:37:22Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4887""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4724, ""status"": ""settled""}"	tablet
C778483	2025-03-15T05:50:34Z	"{""email"":""tanaka5355@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4029""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":244894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1224470, ""status"": ""pending""}"	mobile
C778483	2025-03-15T05:58:34Z	"{""email"":""tanaka5355@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4029""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":244894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1224470, ""status"": ""completed""}"	mobile
C772503	2025-03-15T05:23:36Z	"{""email"":""suzuki2020@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-6839""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65748, ""status"": ""pending""}"	mobile
C776129	2025-03-15T05:58:15Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-4377""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":86744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86744, ""status"": ""pending""}"	mobile
C775026	2025-03-15T05:22:55Z	"{""email"":""lee1790@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-7491""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106484, ""status"": ""pending""}"	tablet
C772430	2025-03-15T05:18:11Z	"{""email"":""suzuki7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-2227""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":38470}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153880, ""status"": ""settled""}"	tablet
C770924	2025-03-15T05:38:03Z	"{""email"":""park7675@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-6287""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49581, ""status"": ""settled""}"	mobile
C774550	2025-03-15T05:55:18Z	"{""email"":""lee7458@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-4762""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61590, ""status"": ""settled""}"	tablet
C776248	2025-03-15T05:08:11Z	"{""email"":""park9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-1236""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":98067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392268, ""status"": ""pending""}"	tablet
