order_number	created_at	customer_info	line_items	payment_details	device_type
C240780	2025-01-23T04:45:18Z	"{""email"":""park553@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-3480""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58786,""status"":""settled""}"	mobile
C240696	2025-01-23T19:20:21Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-1856""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	desktop
C232522	2025-01-23T01:05:41Z	"{""email"":""tanaka6521@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-2244""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":64738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64738,""status"":""settled""}"	tablet
C239252	2025-01-23T22:40:32Z	"{""email"":""suzuki6965@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3902""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15164,""status"":""settled""}"	mobile
C239704	2025-01-23T05:20:58Z	"{""email"":""tanaka3050@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-2653""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17552,""status"":""completed""}"	mobile
C237706	2025-01-23T12:55:44Z	"{""email"":""yamada4692@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-5664""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61624,""status"":""settled""}"	desktop
C240011	2025-01-23T14:55:15Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-1830""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28551,""status"":""pending""}"	tablet
C236920	2025-01-23T22:15:51Z	"{""email"":""park3815@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-4943""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48600,""status"":""completed""}"	desktop
C242082	2025-01-23T15:25:35Z	"{""email"":""tanaka4558@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-5380""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":24002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72006,""status"":""settled""}"	mobile
C233499	2025-01-23T14:20:35Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1103""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":220540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882160,""status"":""settled""}"	desktop
C239037	2025-01-23T17:15:51Z	"{""email"":""lee9654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":10094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10094,""status"":""settled""}"	tablet
C241250	2025-01-23T22:50:31Z	"{""email"":""suzuki2753@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-4267""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":194778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584334,""status"":""settled""}"	desktop
C238670	2025-01-23T13:40:54Z	"{""email"":""tanaka658@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-7829""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":25613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76839,""status"":""settled""}"	tablet
C236683	2025-01-23T13:05:37Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-2276""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":42145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126435,""status"":""completed""}"	mobile
C237204	2025-01-23T10:05:06Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-2586""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":97960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195920,""status"":""settled""}"	tablet
C240448	2025-01-23T02:40:37Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-4274""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":136010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272020,""status"":""completed""}"	tablet
C238299	2025-01-23T07:20:54Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2416""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":167656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167656,""status"":""settled""}"	desktop
C234541	2025-01-23T21:30:53Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-4971""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":60246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120492,""status"":""settled""}"	desktop
C241233	2025-01-23T00:10:04Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-3286""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75464,""status"":""settled""}"	tablet
C234185	2025-01-23T15:00:38Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9529""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18543,""status"":""completed""}"	tablet
C239394	2025-01-23T14:45:08Z	"{""email"":""kim6398@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-1837""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":224277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897108,""status"":""settled""}"	mobile
C239729	2025-01-23T13:15:24Z	"{""email"":""suzuki6041@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9989""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":114529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114529,""status"":""settled""}"	desktop
C240729	2025-01-23T23:55:44Z	"{""email"":""tanaka8294@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-7916""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8722,""status"":""settled""}"	mobile
C240413	2025-01-23T12:30:22Z	"{""email"":""yamada328@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-9230""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83095,""status"":""settled""}"	desktop
C233490	2025-01-23T19:55:00Z	"{""email"":""tanaka8185@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-4701""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":61429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307145,""status"":""completed""}"	tablet
C239018	2025-01-23T03:55:14Z	"{""email"":""suzuki7397@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-8601""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":215530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431060,""status"":""settled""}"	desktop
C239895	2025-01-23T11:10:45Z	"{""email"":""kim7696@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-3714""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":6471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19413,""status"":""settled""}"	mobile
C238976	2025-01-23T20:30:33Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8701""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38793,""status"":""settled""}"	mobile
C236789	2025-01-23T22:10:17Z	"{""email"":""yamada6783@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-5247""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":137802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689010,""status"":""settled""}"	mobile
C237784	2025-01-23T23:00:51Z	"{""email"":""park2665@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-4256""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":41951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209755,""status"":""settled""}"	tablet
C241411	2025-01-23T10:10:56Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-3801""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28335,""status"":""completed""}"	desktop
C242625	2025-01-23T07:40:06Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-9135""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":180932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542796,""status"":""settled""}"	tablet
C235076	2025-01-23T18:45:04Z	"{""email"":""lee2886@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-4555""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":247116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988464,""status"":""settled""}"	desktop
C236653	2025-01-23T17:15:40Z	"{""email"":""yamada3479@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-6105""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82810,""status"":""completed""}"	mobile
C237859	2025-01-23T04:50:58Z	"{""email"":""tanaka486@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-4433""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41098,""status"":""completed""}"	mobile
C239388	2025-01-23T05:20:01Z	"{""email"":""suzuki3641@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-1394""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45732,""status"":""completed""}"	tablet
C237277	2025-01-23T12:05:58Z	"{""email"":""lee5723@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5119""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":106037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212074,""status"":""completed""}"	mobile
C232887	2025-01-23T21:05:33Z	"{""email"":""lee5918@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-4641""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42854,""status"":""completed""}"	mobile
C235697	2025-01-23T06:45:04Z	"{""email"":""suzuki2855@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4790""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":33819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101457,""status"":""settled""}"	tablet
C242814	2025-01-23T04:45:11Z	"{""email"":""park4725@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-4553""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51612,""status"":""completed""}"	desktop
C233120	2025-01-23T07:38:16Z	"{""email"":""lee3624@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-9451""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122630, ""status"": ""pending""}"	desktop
C242084	2025-01-23T07:32:05Z	"{""email"":""park8635@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-8380""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49610, ""status"": ""pending""}"	tablet
C242084	2025-01-23T07:54:05Z	"{""email"":""park8635@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-8380""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49610, ""status"": ""settled""}"	tablet
C240379	2025-01-23T07:28:32Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-1313""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47406, ""status"": ""pending""}"	mobile
C240379	2025-01-23T07:35:32Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-1313""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47406, ""status"": ""completed""}"	mobile
C235044	2025-01-23T07:26:51Z	"{""email"":""tanaka2040@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-1698""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7455, ""status"": ""pending""}"	mobile
C235044	2025-01-23T07:43:51Z	"{""email"":""tanaka2040@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-1698""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":1491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7455, ""status"": ""settled""}"	mobile
C234251	2025-01-23T07:43:46Z	"{""email"":""lee3205@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8442""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":156743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 783715, ""status"": ""pending""}"	tablet
C235623	2025-01-23T07:12:53Z	"{""email"":""yamada6736@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3388""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":217080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434160, ""status"": ""pending""}"	mobile
C235623	2025-01-23T07:35:53Z	"{""email"":""yamada6736@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3388""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":217080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434160, ""status"": ""settled""}"	mobile
C236566	2025-01-23T07:30:54Z	"{""email"":""park5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-7437""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":230802}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461604, ""status"": ""pending""}"	tablet
C236566	2025-01-23T07:42:54Z	"{""email"":""park5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-7437""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":230802}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461604, ""status"": ""completed""}"	tablet
C237556	2025-01-23T07:24:14Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5942""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8879}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44395, ""status"": ""pending""}"	desktop
C237556	2025-01-23T07:31:14Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5942""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8879}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44395, ""status"": ""completed""}"	desktop
C242436	2025-01-23T07:57:16Z	"{""email"":""yamada3278@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2791""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":153652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153652, ""status"": ""pending""}"	tablet
C233950	2025-01-23T07:42:59Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2077""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":125478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250956, ""status"": ""pending""}"	tablet
C233950	2025-01-23T07:48:59Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2077""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":125478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250956, ""status"": ""completed""}"	tablet
C234030	2025-01-23T07:55:08Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2553""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":82763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82763, ""status"": ""completed""}"	tablet
C234111	2025-01-23T07:35:58Z	"{""email"":""suzuki9336@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-8380""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20427, ""status"": ""pending""}"	desktop
C240032	2025-01-23T07:23:58Z	"{""email"":""yamada7302@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-3499""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":221591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1107955, ""status"": ""pending""}"	desktop
C241418	2025-01-23T07:00:05Z	"{""email"":""yamada1289@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-7564""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":74946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374730, ""status"": ""settled""}"	mobile
C240396	2025-01-23T07:41:35Z	"{""email"":""lee9494@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-7481""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":246209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738627, ""status"": ""settled""}"	mobile
C235651	2025-01-23T07:26:33Z	"{""email"":""tanaka9610@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-1387""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":249212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747636, ""status"": ""settled""}"	tablet
C241950	2025-01-23T07:29:30Z	"{""email"":""lee4208@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7193""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":93001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279003, ""status"": ""pending""}"	tablet
C241950	2025-01-23T07:46:30Z	"{""email"":""lee4208@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7193""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":93001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279003, ""status"": ""settled""}"	tablet
C240759	2025-01-23T07:03:08Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21922, ""status"": ""pending""}"	tablet
C240759	2025-01-23T07:07:08Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21922, ""status"": ""completed""}"	tablet
C239175	2025-01-23T07:18:31Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8679""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92845, ""status"": ""pending""}"	desktop
C239175	2025-01-23T07:22:31Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-8679""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92845, ""status"": ""completed""}"	desktop
C238846	2025-01-23T07:47:00Z	"{""email"":""suzuki6493@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-4728""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":62151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310755, ""status"": ""pending""}"	desktop
C238846	2025-01-23T07:56:00Z	"{""email"":""suzuki6493@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-4728""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":62151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310755, ""status"": ""completed""}"	desktop
C235179	2025-01-23T07:37:08Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-1655""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":223001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446002, ""status"": ""pending""}"	tablet
C235179	2025-01-23T07:45:08Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-1655""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":223001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446002, ""status"": ""completed""}"	tablet
C235761	2025-01-23T07:51:12Z	"{""email"":""yamada9935@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3994""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":66391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132782, ""status"": ""pending""}"	tablet
C239965	2025-01-23T07:01:44Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-6605""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":19255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96275, ""status"": ""pending""}"	tablet
C239965	2025-01-23T07:15:44Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-6605""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":19255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96275, ""status"": ""completed""}"	tablet
C241987	2025-01-23T07:50:10Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-5245""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":244949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1224745, ""status"": ""pending""}"	desktop
C237690	2025-01-23T07:40:18Z	"{""email"":""yamada8010@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-3640""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":94126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94126, ""status"": ""pending""}"	tablet
C236541	2025-01-23T07:21:40Z	"{""email"":""suzuki6978@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-7897""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":156532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 626128, ""status"": ""pending""}"	tablet
C242723	2025-01-23T07:27:41Z	"{""email"":""lee9688@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-8149""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":101672}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203344, ""status"": ""completed""}"	desktop
C238297	2025-01-23T07:27:03Z	"{""email"":""kim7369@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-6671""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":138762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 555048, ""status"": ""completed""}"	desktop
C233286	2025-01-23T07:07:21Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-7072""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":132384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132384, ""status"": ""settled""}"	mobile
C238305	2025-01-23T07:13:11Z	"{""email"":""suzuki4743@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3483""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":25224}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75672, ""status"": ""settled""}"	tablet
C235880	2025-01-23T07:01:52Z	"{""email"":""suzuki6160@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-4004""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":5696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17088, ""status"": ""completed""}"	tablet
C241029	2025-01-23T07:57:22Z	"{""email"":""tanaka3063@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9644""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":211660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634980, ""status"": ""pending""}"	tablet
C239501	2025-01-23T07:15:32Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-3029""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":22677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90708, ""status"": ""pending""}"	desktop
C239501	2025-01-23T07:25:32Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-3029""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":22677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90708, ""status"": ""completed""}"	desktop
C238865	2025-01-23T07:24:14Z	"{""email"":""yamada881@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-8648""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":206875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206875, ""status"": ""pending""}"	desktop
C238865	2025-01-23T07:55:14Z	"{""email"":""yamada881@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-8648""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":206875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206875, ""status"": ""settled""}"	desktop
C242872	2025-01-23T07:12:42Z	"{""email"":""tanaka9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8938""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":59602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238408, ""status"": ""pending""}"	tablet
