order_number	created_at	customer_info	line_items	payment_details	device_type
C487074	2025-02-16T20:25:38Z	"{""email"":""kim1628@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-3811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45812, ""status"": ""pending""}"	tablet
C487074	2025-02-16T20:33:38Z	"{""email"":""kim1628@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-3811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45812, ""status"": ""completed""}"	tablet
C492701	2025-02-16T20:20:33Z	"{""email"":""lee3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4651""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":178146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 890730, ""status"": ""settled""}"	mobile
C493426	2025-02-16T20:00:18Z	"{""email"":""tanaka7752@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5040""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":83682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251046, ""status"": ""settled""}"	desktop
C486712	2025-02-16T20:24:21Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7106""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":232380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697140, ""status"": ""pending""}"	mobile
C486712	2025-02-16T20:38:21Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7106""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":232380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697140, ""status"": ""settled""}"	mobile
C489339	2025-02-16T20:40:34Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-2846""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49684, ""status"": ""pending""}"	desktop
C489339	2025-02-16T20:41:34Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-2846""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49684, ""status"": ""completed""}"	desktop
C491393	2025-02-16T20:43:50Z	"{""email"":""park3658@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-4347""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22761, ""status"": ""completed""}"	mobile
C493063	2025-02-16T20:50:53Z	"{""email"":""park7585@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-5780""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4353, ""status"": ""pending""}"	tablet
C493500	2025-02-16T20:42:43Z	"{""email"":""park6306@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-3631""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":209967}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1049835, ""status"": ""settled""}"	desktop
C488252	2025-02-16T20:24:38Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-4301""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":11693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11693, ""status"": ""settled""}"	mobile
C492260	2025-02-16T20:41:28Z	"{""email"":""park8537@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3300""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54360, ""status"": ""pending""}"	tablet
C492260	2025-02-16T20:50:28Z	"{""email"":""park8537@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3300""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54360, ""status"": ""completed""}"	tablet
C488904	2025-02-16T20:50:34Z	"{""email"":""suzuki7927@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-6288""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45908, ""status"": ""completed""}"	tablet
C490369	2025-02-16T20:55:36Z	"{""email"":""park944@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":134955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 674775, ""status"": ""completed""}"	mobile
C493400	2025-02-16T20:01:05Z	"{""email"":""tanaka8787@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7375""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12309, ""status"": ""pending""}"	tablet
C493400	2025-02-16T20:08:05Z	"{""email"":""tanaka8787@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7375""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12309, ""status"": ""completed""}"	tablet
C488711	2025-02-16T20:57:57Z	"{""email"":""park251@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-9556""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7415}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22245, ""status"": ""pending""}"	desktop
C495531	2025-02-16T20:52:57Z	"{""email"":""park3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-6602""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":74834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299336, ""status"": ""pending""}"	tablet
C495531	2025-02-16T20:59:57Z	"{""email"":""park3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-6602""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":74834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299336, ""status"": ""completed""}"	tablet
C496075	2025-02-16T20:04:32Z	"{""email"":""tanaka2395@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-5906""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":144372}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144372, ""status"": ""pending""}"	mobile
C496075	2025-02-16T20:06:32Z	"{""email"":""tanaka2395@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-5906""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":144372}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144372, ""status"": ""completed""}"	mobile
C488276	2025-02-16T20:57:19Z	"{""email"":""park8821@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24716, ""status"": ""settled""}"	tablet
C496320	2025-02-16T20:14:12Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-4451""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":86307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86307, ""status"": ""pending""}"	desktop
C496320	2025-02-16T20:21:12Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-4451""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":86307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86307, ""status"": ""completed""}"	desktop
C493347	2025-02-16T20:46:25Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-5840""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44158, ""status"": ""pending""}"	desktop
C493347	2025-02-16T20:53:25Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-5840""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44158, ""status"": ""completed""}"	desktop
C493999	2025-02-16T20:19:54Z	"{""email"":""tanaka4012@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-3502""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":158918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 635672, ""status"": ""pending""}"	mobile
C494559	2025-02-16T20:34:49Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-9651""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12526, ""status"": ""pending""}"	mobile
C486877	2025-02-16T20:30:35Z	"{""email"":""kim1088@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-3857""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21824, ""status"": ""pending""}"	desktop
C486877	2025-02-16T20:55:35Z	"{""email"":""kim1088@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-3857""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21824, ""status"": ""settled""}"	desktop
C496144	2025-02-16T20:25:46Z	"{""email"":""lee3524@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6780""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":5541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11082, ""status"": ""pending""}"	tablet
C496144	2025-02-16T20:36:46Z	"{""email"":""lee3524@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6780""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":5541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11082, ""status"": ""completed""}"	tablet
C491173	2025-02-16T20:47:35Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-2217""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":118594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474376, ""status"": ""settled""}"	tablet
C495554	2025-02-16T20:06:04Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-5879""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":165757}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 331514, ""status"": ""pending""}"	desktop
C495554	2025-02-16T20:34:04Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-5879""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":165757}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 331514, ""status"": ""settled""}"	desktop
C492555	2025-02-16T20:04:00Z	"{""email"":""tanaka9973@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5470""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":155567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466701, ""status"": ""pending""}"	mobile
C492555	2025-02-16T20:25:00Z	"{""email"":""tanaka9973@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5470""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":155567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466701, ""status"": ""settled""}"	mobile
C491246	2025-02-16T20:42:04Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1609""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":58513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175539, ""status"": ""pending""}"	desktop
C491246	2025-02-16T20:49:04Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1609""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":58513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175539, ""status"": ""completed""}"	desktop
C485892	2025-02-16T20:14:40Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3179""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54864, ""status"": ""pending""}"	desktop
C485892	2025-02-16T20:16:40Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3179""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54864, ""status"": ""completed""}"	desktop
