order_number	created_at	customer_info	line_items	payment_details	device_type
C58500	2025-01-06T20:10:56Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4514""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":204396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817584,""status"":""completed""}"	tablet
C53504	2025-01-06T10:50:59Z	"{""email"":""kim6929@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-1531""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":123657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370971,""status"":""completed""}"	desktop
C53369	2025-01-06T16:25:33Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-7716""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":245905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983620,""status"":""completed""}"	tablet
C60231	2025-01-06T04:00:22Z	"{""email"":""yamada3523@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-7634""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53984,""status"":""settled""}"	desktop
C57837	2025-01-06T05:15:31Z	"{""email"":""lee3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-4633""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19684,""status"":""settled""}"	desktop
C63239	2025-01-06T14:50:30Z	"{""email"":""park8588@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-3620""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15410,""status"":""pending""}"	mobile
C59485	2025-01-06T14:40:45Z	"{""email"":""kim6151@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-1745""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49996,""status"":""settled""}"	mobile
C54346	2025-01-06T15:20:41Z	"{""email"":""kim9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-3909""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83310,""status"":""settled""}"	desktop
C54208	2025-01-06T19:00:17Z	"{""email"":""park4163@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-2117""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":102156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510780,""status"":""settled""}"	desktop
C58263	2025-01-06T10:20:41Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-6897""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26615,""status"":""settled""}"	desktop
C55821	2025-01-06T08:35:03Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-6029""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":65913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329565,""status"":""completed""}"	tablet
C60828	2025-01-06T23:35:38Z	"{""email"":""yamada1048@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-6749""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":126917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253834,""status"":""settled""}"	mobile
C59958	2025-01-06T16:45:21Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-2823""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	tablet
C53306	2025-01-06T09:35:29Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-5763""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":129711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389133,""status"":""settled""}"	desktop
C57108	2025-01-06T11:50:20Z	"{""email"":""park827@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-1231""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":199981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999905,""status"":""settled""}"	tablet
C60517	2025-01-06T21:55:26Z	"{""email"":""kim8073@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-9407""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":22265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66795,""status"":""settled""}"	mobile
C57857	2025-01-06T16:10:33Z	"{""email"":""tanaka4334@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1127""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":6551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6551,""status"":""completed""}"	desktop
C57317	2025-01-06T02:25:45Z	"{""email"":""suzuki9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-2254""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":29481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147405,""status"":""completed""}"	desktop
C53065	2025-01-06T13:55:22Z	"{""email"":""kim9110@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-3250""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":62549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187647,""status"":""completed""}"	tablet
C61440	2025-01-06T23:30:20Z	"{""email"":""park2919@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-2020""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27882,""status"":""completed""}"	tablet
C57761	2025-01-06T23:00:18Z	"{""email"":""lee2730@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-8034""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22675,""status"":""settled""}"	desktop
C55218	2025-01-06T06:05:58Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8134""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8970,""status"":""pending""}"	desktop
C57931	2025-01-06T19:05:47Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-6150""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":15792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47376,""status"":""settled""}"	mobile
C60698	2025-01-06T14:30:00Z	"{""email"":""kim7211@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-6593""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":253936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269680,""status"":""settled""}"	tablet
C53698	2025-01-06T20:10:21Z	"{""email"":""lee808@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-8456""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7802,""status"":""completed""}"	mobile
C61874	2025-01-06T20:35:46Z	"{""email"":""suzuki9710@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-1514""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":116367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349101,""status"":""settled""}"	tablet
C60339	2025-01-06T06:15:06Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6875""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31565,""status"":""settled""}"	desktop
C59901	2025-01-06T10:55:55Z	"{""email"":""kim1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-7917""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54030,""status"":""completed""}"	desktop
C56040	2025-01-06T23:20:12Z	"{""email"":""tanaka5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-7172""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20890, ""status"": ""pending""}"	desktop
C54993	2025-01-06T23:31:57Z	"{""email"":""lee9216@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-3393""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":169990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509970, ""status"": ""pending""}"	desktop
C58447	2025-01-06T23:17:23Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-9803""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27152, ""status"": ""pending""}"	mobile
C58447	2025-01-06T23:24:23Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-9803""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27152, ""status"": ""completed""}"	mobile
C62927	2025-01-06T23:10:43Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-7537""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":137572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 412716, ""status"": ""pending""}"	mobile
C54695	2025-01-06T23:45:57Z	"{""email"":""kim3313@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-6073""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1522, ""status"": ""pending""}"	tablet
C64765	2025-01-06T23:41:25Z	"{""email"":""park5058@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4768""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20587}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61761, ""status"": ""pending""}"	mobile
C68134	2025-01-06T23:54:16Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-8258""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20382, ""status"": ""pending""}"	tablet
C69207	2025-01-06T23:50:24Z	"{""email"":""park8021@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-7005""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49188, ""status"": ""completed""}"	tablet
C60475	2025-01-06T23:18:48Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-1892""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":241614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483228, ""status"": ""pending""}"	desktop
C55540	2025-01-06T23:29:19Z	"{""email"":""kim7214@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-9931""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":61171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61171, ""status"": ""pending""}"	tablet
C52979	2025-01-06T23:15:17Z	"{""email"":""kim5752@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-5893""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69414, ""status"": ""settled""}"	mobile
C53984	2025-01-06T23:27:44Z	"{""email"":""suzuki6041@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-4945""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74912, ""status"": ""pending""}"	desktop
C53984	2025-01-06T23:33:44Z	"{""email"":""suzuki6041@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-4945""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74912, ""status"": ""completed""}"	desktop
C55626	2025-01-06T23:23:38Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-1473""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":122806}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491224, ""status"": ""completed""}"	mobile
C55626	2025-01-06T23:29:38Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-1473""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":122806}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491224, ""status"": ""settled""}"	mobile
C56259	2025-01-06T23:22:35Z	"{""email"":""tanaka4095@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-6579""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2270}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11350, ""status"": ""pending""}"	mobile
C60784	2025-01-06T23:34:39Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-1576""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":200030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200030, ""status"": ""pending""}"	mobile
C56361	2025-01-06T23:15:51Z	"{""email"":""park5727@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-4346""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39730, ""status"": ""pending""}"	desktop
C63713	2025-01-06T23:52:05Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4214""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":73078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73078, ""status"": ""pending""}"	desktop
C53557	2025-01-06T23:20:33Z	"{""email"":""kim653@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-3768""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":243573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1217865, ""status"": ""settled""}"	tablet
C70292	2025-01-06T23:49:12Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-2313""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":19439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58317, ""status"": ""completed""}"	mobile
C55446	2025-01-06T23:20:03Z	"{""email"":""kim9105@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-3725""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101208, ""status"": ""pending""}"	mobile
C69830	2025-01-06T23:56:19Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-9690""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":184198}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184198, ""status"": ""pending""}"	tablet
C54672	2025-01-06T23:01:04Z	"{""email"":""kim1304@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-3636""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72147, ""status"": ""pending""}"	mobile
C63254	2025-01-06T23:05:23Z	"{""email"":""suzuki4683@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3592""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":136065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 408195, ""status"": ""completed""}"	tablet
C62483	2025-01-06T23:12:07Z	"{""email"":""lee1679@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-3454""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":65170}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325850, ""status"": ""pending""}"	desktop
C57944	2025-01-06T23:22:23Z	"{""email"":""park9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2663""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":217351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434702, ""status"": ""pending""}"	tablet
C57944	2025-01-06T23:34:23Z	"{""email"":""park9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2663""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":217351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434702, ""status"": ""completed""}"	tablet
C53367	2025-01-06T23:03:27Z	"{""email"":""tanaka5046@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-1295""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":77502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232506, ""status"": ""completed""}"	tablet
C70654	2025-01-06T23:49:59Z	"{""email"":""park6072@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8810""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29802, ""status"": ""pending""}"	mobile
C70654	2025-01-06T23:51:59Z	"{""email"":""park6072@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8810""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29802, ""status"": ""completed""}"	mobile
C62298	2025-01-06T23:00:52Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3478""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":159777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 319554, ""status"": ""settled""}"	tablet
C56485	2025-01-06T23:15:39Z	"{""email"":""kim5421@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-8699""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":251997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251997, ""status"": ""settled""}"	mobile
C57769	2025-01-06T23:05:42Z	"{""email"":""kim5164@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-5983""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22468}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112340, ""status"": ""completed""}"	mobile
C57769	2025-01-06T23:12:42Z	"{""email"":""kim5164@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-5983""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22468}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112340, ""status"": ""settled""}"	mobile
C56003	2025-01-06T23:30:13Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7640""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":254695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509390, ""status"": ""pending""}"	desktop
C56003	2025-01-06T23:33:13Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7640""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":254695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509390, ""status"": ""completed""}"	desktop
C56541	2025-01-06T23:29:32Z	"{""email"":""suzuki9762@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1900""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":229989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 919956, ""status"": ""pending""}"	desktop
C56541	2025-01-06T23:36:32Z	"{""email"":""suzuki9762@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1900""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":229989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 919956, ""status"": ""completed""}"	desktop
C59527	2025-01-06T23:11:59Z	"{""email"":""yamada9211@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-9847""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115740, ""status"": ""completed""}"	mobile
C61896	2025-01-06T23:06:37Z	"{""email"":""park8538@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-9602""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22675}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90700, ""status"": ""settled""}"	tablet
C61712	2025-01-06T23:25:28Z	"{""email"":""kim6417@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3941""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":93061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186122, ""status"": ""completed""}"	desktop
C68479	2025-01-06T23:46:53Z	"{""email"":""tanaka4248@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-5721""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":212574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 637722, ""status"": ""pending""}"	tablet
C68479	2025-01-06T23:54:53Z	"{""email"":""tanaka4248@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-5721""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":212574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 637722, ""status"": ""completed""}"	tablet
C53336	2025-01-06T23:31:59Z	"{""email"":""kim1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-9814""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3632}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14528, ""status"": ""completed""}"	tablet
C54000	2025-01-06T23:43:46Z	"{""email"":""park3600@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":6445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6445, ""status"": ""pending""}"	desktop
C59700	2025-01-06T23:04:57Z	"{""email"":""suzuki8511@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-1454""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":63024}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126048, ""status"": ""completed""}"	desktop
C61129	2025-01-06T23:24:58Z	"{""email"":""park8912@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-7124""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":100285}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100285, ""status"": ""settled""}"	mobile
C63464	2025-01-06T23:50:05Z	"{""email"":""lee2142@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-7130""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":194812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194812, ""status"": ""completed""}"	mobile
C61925	2025-01-06T23:43:20Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-5265""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63172, ""status"": ""completed""}"	tablet
C54967	2025-01-06T23:23:40Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2875""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34225, ""status"": ""completed""}"	tablet
C54967	2025-01-06T23:35:40Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2875""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34225, ""status"": ""settled""}"	tablet
C61281	2025-01-06T23:45:23Z	"{""email"":""suzuki1475@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-7789""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93085, ""status"": ""completed""}"	desktop
C58489	2025-01-06T23:17:49Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-9993""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15529}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31058, ""status"": ""completed""}"	mobile
C64917	2025-01-06T23:40:46Z	"{""email"":""lee2613@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-2278""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12600, ""status"": ""pending""}"	tablet
C64917	2025-01-06T23:53:46Z	"{""email"":""lee2613@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-2278""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12600, ""status"": ""completed""}"	tablet
C58101	2025-01-06T23:26:35Z	"{""email"":""lee5637@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-9419""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":243224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486448, ""status"": ""completed""}"	mobile
C62318	2025-01-06T23:31:08Z	"{""email"":""tanaka2288@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-1192""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":61809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185427, ""status"": ""completed""}"	desktop
C62318	2025-01-06T23:41:08Z	"{""email"":""tanaka2288@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-1192""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":61809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185427, ""status"": ""settled""}"	desktop
C69938	2025-01-06T23:42:49Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8123""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":36696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73392, ""status"": ""pending""}"	desktop
C57624	2025-01-06T23:32:42Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8556""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":101739}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305217, ""status"": ""pending""}"	tablet
