order_number	created_at	customer_info	line_items	payment_details	device_type
C817249	2025-03-19T10:30:52Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-6683""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":225911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903644,""status"":""settled""}"	mobile
C815916	2025-03-19T04:40:47Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-8441""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19746,""status"":""settled""}"	mobile
C822532	2025-03-19T05:15:54Z	"{""email"":""suzuki9170@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-7914""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2102,""status"":""settled""}"	mobile
C814338	2025-03-19T01:05:40Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-3384""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35894,""status"":""settled""}"	desktop
C817575	2025-03-19T01:35:21Z	"{""email"":""yamada6717@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-4517""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":7959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23877,""status"":""completed""}"	desktop
C815632	2025-03-19T05:20:19Z	"{""email"":""lee9352@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-2697""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":52773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263865,""status"":""settled""}"	mobile
C820652	2025-03-19T06:25:56Z	"{""email"":""lee7039@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-5971""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":24356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48712,""status"":""completed""}"	desktop
C813324	2025-03-19T02:55:20Z	"{""email"":""kim9850@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1795""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57932,""status"":""settled""}"	tablet
C813921	2025-03-19T03:10:06Z	"{""email"":""yamada1596@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-6554""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":236834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710502,""status"":""settled""}"	tablet
C815395	2025-03-19T11:00:36Z	"{""email"":""park7593@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-6332""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45177,""status"":""pending""}"	desktop
C819882	2025-03-19T14:25:25Z	"{""email"":""kim2586@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1644""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":115880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115880,""status"":""settled""}"	desktop
C815309	2025-03-19T19:50:49Z	"{""email"":""lee7878@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-5786""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":138434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276868,""status"":""completed""}"	desktop
C817238	2025-03-19T04:05:26Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-1831""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7223,""status"":""pending""}"	tablet
C818543	2025-03-19T00:50:55Z	"{""email"":""tanaka7377@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-8925""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78932,""status"":""settled""}"	mobile
C815978	2025-03-19T11:35:49Z	"{""email"":""park6529@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-6093""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":24925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99700,""status"":""settled""}"	mobile
C813377	2025-03-19T09:25:10Z	"{""email"":""park2606@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-8971""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87636,""status"":""settled""}"	mobile
C819536	2025-03-19T08:35:23Z	"{""email"":""suzuki5223@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-9656""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25366,""status"":""settled""}"	desktop
C816993	2025-03-19T03:50:28Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4113""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":261876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047504,""status"":""pending""}"	mobile
C819567	2025-03-19T23:00:36Z	"{""email"":""yamada7182@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-2150""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149860,""status"":""settled""}"	tablet
C813589	2025-03-19T23:50:01Z	"{""email"":""lee7847@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-3431""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147730,""status"":""completed""}"	tablet
C817681	2025-03-19T10:00:11Z	"{""email"":""kim1169@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-9154""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14480,""status"":""settled""}"	tablet
C816624	2025-03-19T03:00:39Z	"{""email"":""suzuki3821@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5525""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116240,""status"":""settled""}"	mobile
C816777	2025-03-19T16:25:18Z	"{""email"":""suzuki6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-3913""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":63713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127426,""status"":""settled""}"	desktop
C820203	2025-03-19T00:40:56Z	"{""email"":""lee5544@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9411""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18971,""status"":""settled""}"	mobile
C817245	2025-03-19T01:25:11Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8630""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53940,""status"":""settled""}"	mobile
C819629	2025-03-19T09:05:33Z	"{""email"":""kim3061@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-3409""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7039,""status"":""settled""}"	mobile
C813143	2025-03-19T04:40:48Z	"{""email"":""kim5256@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-4083""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":28230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28230,""status"":""completed""}"	desktop
C814683	2025-03-19T04:20:36Z	"{""email"":""tanaka5400@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-5545""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20536,""status"":""settled""}"	tablet
C821840	2025-03-19T01:05:12Z	"{""email"":""tanaka3921@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-8942""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117504,""status"":""completed""}"	desktop
C817298	2025-03-19T02:10:09Z	"{""email"":""park3149@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-4375""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":28251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113004,""status"":""pending""}"	mobile
C816219	2025-03-19T02:55:20Z	"{""email"":""park5922@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-9340""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72368,""status"":""settled""}"	mobile
C815784	2025-03-19T22:10:19Z	"{""email"":""lee9086@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-6324""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":100464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200928,""status"":""completed""}"	mobile
C814082	2025-03-19T15:10:39Z	"{""email"":""kim4302@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-5057""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":54956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274780,""status"":""settled""}"	desktop
C822376	2025-03-19T11:50:44Z	"{""email"":""yamada9833@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-1563""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60138,""status"":""settled""}"	mobile
C820134	2025-03-19T05:50:03Z	"{""email"":""kim9465@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-9371""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34292,""status"":""settled""}"	mobile
C813447	2025-03-19T14:55:30Z	"{""email"":""lee2127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":4627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9254,""status"":""completed""}"	mobile
C823290	2025-03-19T08:25:22Z	"{""email"":""yamada2171@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-1949""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12275,""status"":""settled""}"	tablet
C818421	2025-03-19T11:30:07Z	"{""email"":""lee9841@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-4401""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":205972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029860,""status"":""pending""}"	desktop
C818520	2025-03-19T11:25:35Z	"{""email"":""park8424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59643,""status"":""settled""}"	desktop
C817189	2025-03-19T11:50:12Z	"{""email"":""kim536@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-1965""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":98576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394304,""status"":""pending""}"	tablet
C817428	2025-03-19T09:35:53Z	"{""email"":""park7359@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-5408""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":80379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160758, ""status"": ""pending""}"	mobile
C815047	2025-03-19T09:38:35Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-6644""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94596, ""status"": ""pending""}"	tablet
C820719	2025-03-19T09:53:50Z	"{""email"":""park9607@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-9279""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":28040}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84120, ""status"": ""completed""}"	desktop
C814327	2025-03-19T09:20:01Z	"{""email"":""park8450@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8193""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":75062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225186, ""status"": ""pending""}"	tablet
C813681	2025-03-19T09:33:51Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1245""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104005, ""status"": ""completed""}"	mobile
C813499	2025-03-19T09:57:39Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1181""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":156678}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 626712, ""status"": ""pending""}"	mobile
C822391	2025-03-19T09:12:03Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3117""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":122873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245746, ""status"": ""pending""}"	mobile
C822391	2025-03-19T09:23:03Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3117""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":122873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245746, ""status"": ""completed""}"	mobile
C820234	2025-03-19T09:10:35Z	"{""email"":""lee8814@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-5545""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":26607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133035, ""status"": ""pending""}"	tablet
C818951	2025-03-19T09:56:01Z	"{""email"":""yamada4129@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-6547""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":188553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 942765, ""status"": ""pending""}"	tablet
C815313	2025-03-19T09:31:16Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-7980""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29579}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88737, ""status"": ""settled""}"	tablet
C815178	2025-03-19T09:11:13Z	"{""email"":""tanaka5493@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8444""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":46584}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139752, ""status"": ""pending""}"	mobile
C815178	2025-03-19T09:25:13Z	"{""email"":""tanaka5493@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-8444""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":46584}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139752, ""status"": ""completed""}"	mobile
C814808	2025-03-19T09:05:51Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-9074""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":121602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364806, ""status"": ""pending""}"	desktop
C814808	2025-03-19T09:09:51Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-9074""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":121602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364806, ""status"": ""completed""}"	desktop
C819191	2025-03-19T09:48:13Z	"{""email"":""tanaka5812@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-8182""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":55458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110916, ""status"": ""pending""}"	desktop
C815357	2025-03-19T09:43:18Z	"{""email"":""yamada5382@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-8048""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43332, ""status"": ""settled""}"	desktop
C823532	2025-03-19T09:49:27Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-2922""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":255960}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511920, ""status"": ""settled""}"	tablet
C813321	2025-03-19T09:01:45Z	"{""email"":""kim6279@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-9458""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":252820}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1264100, ""status"": ""settled""}"	mobile
C822736	2025-03-19T09:11:45Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-6858""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":227878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 911512, ""status"": ""pending""}"	desktop
C822736	2025-03-19T09:21:45Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-6858""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":227878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 911512, ""status"": ""completed""}"	desktop
C817749	2025-03-19T09:46:14Z	"{""email"":""kim7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-7463""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64944, ""status"": ""pending""}"	tablet
C817749	2025-03-19T09:56:14Z	"{""email"":""kim7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-7463""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64944, ""status"": ""completed""}"	tablet
C813263	2025-03-19T09:04:30Z	"{""email"":""yamada4710@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-7492""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":73211}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 366055, ""status"": ""pending""}"	desktop
C813263	2025-03-19T09:08:30Z	"{""email"":""yamada4710@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-7492""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":73211}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 366055, ""status"": ""completed""}"	desktop
C823280	2025-03-19T09:56:39Z	"{""email"":""lee1712@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7276""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":96151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192302, ""status"": ""pending""}"	desktop
C817930	2025-03-19T09:04:11Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6174""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":238987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 955948, ""status"": ""settled""}"	tablet
C818489	2025-03-19T09:24:08Z	"{""email"":""tanaka6930@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-1694""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":45266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181064, ""status"": ""pending""}"	desktop
C818489	2025-03-19T09:46:08Z	"{""email"":""tanaka6930@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-1694""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":45266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181064, ""status"": ""settled""}"	desktop
C814019	2025-03-19T09:02:59Z	"{""email"":""kim8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-8369""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":163162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326324, ""status"": ""pending""}"	tablet
C814019	2025-03-19T09:11:59Z	"{""email"":""kim8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-8369""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":163162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326324, ""status"": ""completed""}"	tablet
C822022	2025-03-19T09:18:59Z	"{""email"":""kim6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5229""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28398, ""status"": ""settled""}"	tablet
C813190	2025-03-19T09:37:00Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-3315""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":91162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182324, ""status"": ""completed""}"	mobile
C817386	2025-03-19T09:25:53Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-2689""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107164, ""status"": ""pending""}"	mobile
C817386	2025-03-19T09:35:53Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-2689""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107164, ""status"": ""completed""}"	mobile
C813822	2025-03-19T09:50:35Z	"{""email"":""yamada4168@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3535""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19499, ""status"": ""pending""}"	mobile
C816677	2025-03-19T09:33:07Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-9791""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66840, ""status"": ""pending""}"	desktop
C820210	2025-03-19T09:58:25Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6781""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15304, ""status"": ""pending""}"	desktop
C819095	2025-03-19T09:46:16Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-6409""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":6674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33370, ""status"": ""pending""}"	mobile
C814057	2025-03-19T09:38:13Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-5681""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8613, ""status"": ""pending""}"	desktop
C814057	2025-03-19T09:52:13Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-5681""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8613, ""status"": ""settled""}"	desktop
C813777	2025-03-19T09:38:08Z	"{""email"":""lee961@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-6929""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11493, ""status"": ""pending""}"	tablet
C813777	2025-03-19T09:49:08Z	"{""email"":""lee961@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-6929""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11493, ""status"": ""completed""}"	tablet
C821515	2025-03-19T09:12:36Z	"{""email"":""tanaka142@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8924""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":124838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624190, ""status"": ""settled""}"	desktop
C814509	2025-03-19T09:54:41Z	"{""email"":""kim6883@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-2021""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":179352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358704, ""status"": ""pending""}"	tablet
C814509	2025-03-19T09:58:41Z	"{""email"":""kim6883@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-2021""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":179352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358704, ""status"": ""completed""}"	tablet
C813125	2025-03-19T09:55:36Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-3457""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21703}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86812, ""status"": ""pending""}"	tablet
C822409	2025-03-19T09:23:43Z	"{""email"":""yamada5962@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-5474""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83259, ""status"": ""settled""}"	desktop
C819598	2025-03-19T09:03:31Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-8343""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15998, ""status"": ""completed""}"	tablet
C819598	2025-03-19T09:06:31Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-8343""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15998, ""status"": ""settled""}"	tablet
