order_number	created_at	customer_info	line_items	payment_details	device_type
C385769	2025-02-06T19:55:24Z	"{""email"":""park3552@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-1461""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":121110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121110,""status"":""settled""}"	mobile
C387286	2025-02-06T03:55:53Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-5548""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":75799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75799,""status"":""completed""}"	mobile
C383520	2025-02-06T10:50:09Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-8552""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30468,""status"":""settled""}"	tablet
C384291	2025-02-06T15:25:53Z	"{""email"":""tanaka110@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-4578""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43368,""status"":""settled""}"	mobile
C383475	2025-02-06T23:30:48Z	"{""email"":""park7061@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-1099""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":85492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85492,""status"":""settled""}"	tablet
C381207	2025-02-06T11:00:53Z	"{""email"":""park4208@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-5022""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":238648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238648,""status"":""settled""}"	mobile
C385599	2025-02-06T09:05:55Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1057""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129775,""status"":""settled""}"	tablet
C389374	2025-02-06T02:45:46Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-6074""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84270,""status"":""settled""}"	mobile
C388067	2025-02-06T10:25:00Z	"{""email"":""lee7006@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-9454""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":23835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95340,""status"":""settled""}"	mobile
C380302	2025-02-06T09:50:40Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-8912""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":109076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327228,""status"":""pending""}"	mobile
C383326	2025-02-06T20:35:34Z	"{""email"":""suzuki3056@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-1759""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27264,""status"":""completed""}"	desktop
C384537	2025-02-06T23:35:04Z	"{""email"":""tanaka1872@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-8040""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66256,""status"":""completed""}"	tablet
C382258	2025-02-06T11:45:12Z	"{""email"":""lee5317@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-3706""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":179045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358090,""status"":""pending""}"	tablet
C381025	2025-02-06T02:40:21Z	"{""email"":""tanaka7395@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-1431""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8508,""status"":""settled""}"	tablet
C381461	2025-02-06T07:20:09Z	"{""email"":""kim4023@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-6665""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":94401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377604,""status"":""settled""}"	mobile
C385255	2025-02-06T10:20:09Z	"{""email"":""park3651@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2266""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72414,""status"":""settled""}"	tablet
C388717	2025-02-06T10:40:50Z	"{""email"":""lee7416@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-2109""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":99295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397180,""status"":""completed""}"	tablet
C382753	2025-02-06T06:05:43Z	"{""email"":""tanaka3868@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-4161""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":28667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143335,""status"":""completed""}"	mobile
C385922	2025-02-06T11:25:06Z	"{""email"":""kim4014@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-3619""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8866,""status"":""settled""}"	mobile
C386972	2025-02-06T09:25:04Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-5282""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":13750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55000,""status"":""pending""}"	mobile
C382720	2025-02-06T12:05:48Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7391""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75860,""status"":""completed""}"	mobile
C385085	2025-02-06T12:00:39Z	"{""email"":""kim5301@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-8537""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":65472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196416,""status"":""settled""}"	tablet
C380604	2025-02-06T00:00:40Z	"{""email"":""park3622@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-1772""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22417,""status"":""completed""}"	mobile
C380173	2025-02-06T12:00:21Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-7351""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":120970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120970,""status"":""settled""}"	desktop
C382469	2025-02-06T15:50:35Z	"{""email"":""yamada9577@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-8858""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":258909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294545,""status"":""completed""}"	mobile
C386776	2025-02-06T08:50:18Z	"{""email"":""lee9376@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-9732""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":14464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57856,""status"":""settled""}"	mobile
C381622	2025-02-06T07:40:08Z	"{""email"":""kim7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1798""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":114280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457120,""status"":""completed""}"	tablet
C385494	2025-02-06T06:00:08Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-3313""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13208,""status"":""pending""}"	desktop
C385111	2025-02-06T01:20:55Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-2862""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":64397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257588,""status"":""pending""}"	desktop
C385725	2025-02-06T11:25:27Z	"{""email"":""kim5165@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7479""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116495,""status"":""settled""}"	mobile
C388673	2025-02-06T00:15:50Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-8881""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54384,""status"":""completed""}"	desktop
C389545	2025-02-06T02:40:26Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-8873""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":119307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357921,""status"":""settled""}"	mobile
C381907	2025-02-06T14:40:21Z	"{""email"":""park4797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":9123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18246,""status"":""completed""}"	tablet
C387413	2025-02-06T09:35:03Z	"{""email"":""park6857@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7250""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":47983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143949,""status"":""pending""}"	desktop
C385851	2025-02-06T19:50:38Z	"{""email"":""park5566@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-2226""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":104530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104530,""status"":""completed""}"	desktop
C387539	2025-02-06T05:15:08Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-9021""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57518,""status"":""settled""}"	mobile
C384784	2025-02-06T14:05:58Z	"{""email"":""yamada4215@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-2720""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33600,""status"":""completed""}"	mobile
C381899	2025-02-06T23:15:56Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-1887""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":260445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041780,""status"":""completed""}"	desktop
C380654	2025-02-06T19:20:26Z	"{""email"":""tanaka1013@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-9600""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":121012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484048,""status"":""settled""}"	tablet
C383048	2025-02-06T03:52:18Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-8176""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31984, ""status"": ""pending""}"	desktop
C389694	2025-02-06T03:13:19Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4358""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":137177}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274354, ""status"": ""pending""}"	tablet
C389694	2025-02-06T03:21:19Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4358""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":137177}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274354, ""status"": ""completed""}"	tablet
C381878	2025-02-06T03:05:23Z	"{""email"":""yamada419@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-3216""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14006, ""status"": ""pending""}"	desktop
C381878	2025-02-06T03:13:23Z	"{""email"":""yamada419@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-3216""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14006, ""status"": ""completed""}"	desktop
C382843	2025-02-06T03:38:42Z	"{""email"":""park8107@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-6338""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":9894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19788, ""status"": ""pending""}"	desktop
C386351	2025-02-06T03:49:11Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-6986""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29644, ""status"": ""pending""}"	tablet
C381258	2025-02-06T03:39:43Z	"{""email"":""yamada4531@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-6310""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4560}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13680, ""status"": ""pending""}"	mobile
C389717	2025-02-06T03:06:04Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-2179""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19843, ""status"": ""pending""}"	desktop
C389717	2025-02-06T03:12:04Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-2179""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19843, ""status"": ""completed""}"	desktop
C388234	2025-02-06T03:28:21Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-3998""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":11141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11141, ""status"": ""settled""}"	desktop
C385997	2025-02-06T03:38:12Z	"{""email"":""park8726@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-8124""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":113235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 566175, ""status"": ""pending""}"	desktop
C382318	2025-02-06T03:45:11Z	"{""email"":""lee9613@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-7045""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":91459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 274377, ""status"": ""pending""}"	desktop
C382318	2025-02-06T03:52:11Z	"{""email"":""lee9613@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-7045""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":91459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 274377, ""status"": ""completed""}"	desktop
C380272	2025-02-06T03:55:53Z	"{""email"":""park7570@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-6322""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79650, ""status"": ""pending""}"	tablet
C384222	2025-02-06T03:10:02Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-8188""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52900, ""status"": ""settled""}"	desktop
C386775	2025-02-06T03:46:16Z	"{""email"":""park5544@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-8424""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13962, ""status"": ""settled""}"	desktop
C386334	2025-02-06T03:16:01Z	"{""email"":""lee2004@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-8284""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117820, ""status"": ""settled""}"	mobile
C381432	2025-02-06T03:00:43Z	"{""email"":""kim4168@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-4089""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22108, ""status"": ""completed""}"	tablet
C381221	2025-02-06T03:23:07Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9279""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":150798}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 603192, ""status"": ""pending""}"	desktop
C381221	2025-02-06T03:54:07Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9279""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":150798}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 603192, ""status"": ""settled""}"	desktop
C381057	2025-02-06T03:28:23Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-5011""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":191730}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 575190, ""status"": ""pending""}"	tablet
C388785	2025-02-06T03:35:47Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-6348""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":107116}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 428464, ""status"": ""completed""}"	desktop
C380351	2025-02-06T03:28:26Z	"{""email"":""yamada4094@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-7874""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52473, ""status"": ""pending""}"	mobile
C380351	2025-02-06T03:37:26Z	"{""email"":""yamada4094@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-7874""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52473, ""status"": ""completed""}"	mobile
C382692	2025-02-06T03:20:43Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5920""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53988, ""status"": ""completed""}"	desktop
C382267	2025-02-06T03:33:14Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-8964""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1934}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9670, ""status"": ""completed""}"	mobile
C384072	2025-02-06T03:28:24Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-5190""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":23873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71619, ""status"": ""pending""}"	mobile
C384072	2025-02-06T03:55:24Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-5190""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":23873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71619, ""status"": ""settled""}"	mobile
C388016	2025-02-06T03:52:55Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-3567""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":65903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197709, ""status"": ""pending""}"	tablet
C385668	2025-02-06T03:11:11Z	"{""email"":""lee3100@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5573""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":92738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463690, ""status"": ""settled""}"	mobile
C382389	2025-02-06T03:39:04Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-6456""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3054, ""status"": ""pending""}"	tablet
C382389	2025-02-06T03:51:04Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-6456""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3054, ""status"": ""settled""}"	tablet
C380836	2025-02-06T03:03:47Z	"{""email"":""park117@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-2682""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":10087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20174, ""status"": ""pending""}"	desktop
C380836	2025-02-06T03:21:47Z	"{""email"":""park117@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-2682""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":10087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20174, ""status"": ""settled""}"	desktop
C384427	2025-02-06T03:17:41Z	"{""email"":""yamada6237@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-8786""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13764, ""status"": ""pending""}"	desktop
C384427	2025-02-06T03:25:41Z	"{""email"":""yamada6237@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-8786""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13764, ""status"": ""completed""}"	desktop
C386871	2025-02-06T03:01:24Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-9355""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":8041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16082, ""status"": ""completed""}"	desktop
C389302	2025-02-06T03:50:24Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6871""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30472, ""status"": ""pending""}"	desktop
C389302	2025-02-06T03:52:24Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6871""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30472, ""status"": ""completed""}"	desktop
C389582	2025-02-06T03:45:42Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-4750""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":134789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134789, ""status"": ""pending""}"	tablet
C389582	2025-02-06T03:56:42Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-4750""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":134789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134789, ""status"": ""completed""}"	tablet
C386926	2025-02-06T03:52:10Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":143114}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429342, ""status"": ""pending""}"	desktop
C384443	2025-02-06T03:43:47Z	"{""email"":""kim6642@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-4751""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140715, ""status"": ""settled""}"	desktop
C386715	2025-02-06T03:35:29Z	"{""email"":""kim5532@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6987""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10350, ""status"": ""pending""}"	tablet
C384063	2025-02-06T03:28:04Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-5220""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":252245}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1008980, ""status"": ""pending""}"	desktop
C384063	2025-02-06T03:39:04Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-5220""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":252245}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1008980, ""status"": ""completed""}"	desktop
C390169	2025-02-06T03:55:03Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-8134""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":19743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19743, ""status"": ""pending""}"	desktop
C380904	2025-02-06T03:34:11Z	"{""email"":""lee4353@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":148427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742135, ""status"": ""pending""}"	desktop
C380904	2025-02-06T03:42:11Z	"{""email"":""lee4353@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":148427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742135, ""status"": ""completed""}"	desktop
C383466	2025-02-06T03:57:10Z	"{""email"":""tanaka5622@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-8450""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":230031}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 230031, ""status"": ""pending""}"	tablet
C383196	2025-02-06T03:37:57Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9460""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":54492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108984, ""status"": ""pending""}"	tablet
