order_number	created_at	customer_info	line_items	payment_details	device_type
C81308	2025-01-08T01:35:55Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-3693""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119316,""status"":""settled""}"	tablet
C83114	2025-01-08T03:00:24Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-6380""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14334,""status"":""pending""}"	tablet
C77319	2025-01-08T01:30:05Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-1714""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":259942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519884,""status"":""settled""}"	tablet
C78636	2025-01-08T01:20:32Z	"{""email"":""suzuki3257@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-9552""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1660,""status"":""settled""}"	tablet
C81431	2025-01-08T11:55:06Z	"{""email"":""lee3935@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-5264""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":84105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84105,""status"":""completed""}"	mobile
C75757	2025-01-08T20:00:02Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-7577""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77260,""status"":""settled""}"	tablet
C74962	2025-01-08T23:40:18Z	"{""email"":""lee8274@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-3585""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28752,""status"":""settled""}"	tablet
C83802	2025-01-08T04:20:12Z	"{""email"":""suzuki7373@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-5155""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":168569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168569,""status"":""pending""}"	desktop
C84067	2025-01-08T07:20:10Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-3264""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":204701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204701,""status"":""settled""}"	mobile
C80095	2025-01-08T18:15:13Z	"{""email"":""park7534@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-7789""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":997,""status"":""completed""}"	desktop
C80074	2025-01-08T09:10:40Z	"{""email"":""lee4271@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-1469""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3105,""status"":""settled""}"	mobile
C77770	2025-01-08T00:50:16Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-7612""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":16519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33038,""status"":""settled""}"	tablet
C75934	2025-01-08T21:00:36Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-3844""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":158752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635008,""status"":""completed""}"	tablet
C78751	2025-01-08T11:40:37Z	"{""email"":""yamada6997@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7326""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80165,""status"":""settled""}"	tablet
C74016	2025-01-08T12:10:11Z	"{""email"":""kim4999@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-4975""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":204084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816336,""status"":""settled""}"	mobile
C84276	2025-01-08T03:15:51Z	"{""email"":""kim8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-7497""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43779,""status"":""settled""}"	desktop
C79606	2025-01-08T20:10:58Z	"{""email"":""tanaka2893@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-6328""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":171500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857500,""status"":""settled""}"	mobile
C83520	2025-01-08T11:25:43Z	"{""email"":""kim8568@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-2079""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16612,""status"":""completed""}"	desktop
C83640	2025-01-08T02:50:57Z	"{""email"":""lee7285@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-8113""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":155494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621976,""status"":""settled""}"	desktop
C79797	2025-01-08T08:15:08Z	"{""email"":""park3288@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-7771""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132705,""status"":""completed""}"	tablet
C80060	2025-01-08T06:05:08Z	"{""email"":""tanaka6688@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-5109""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":12736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	mobile
C81255	2025-01-08T21:30:01Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1616""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	desktop
C83303	2025-01-08T03:35:23Z	"{""email"":""lee3367@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-6632""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":9736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48680,""status"":""completed""}"	desktop
C83532	2025-01-08T23:30:10Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-1234""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""settled""}"	tablet
C80712	2025-01-08T18:10:39Z	"{""email"":""tanaka597@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-7271""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44435,""status"":""settled""}"	mobile
C76758	2025-01-08T14:45:39Z	"{""email"":""suzuki7961@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3382""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	mobile
C74751	2025-01-08T06:55:01Z	"{""email"":""park4417@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-5989""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":25736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77208,""status"":""settled""}"	tablet
C82621	2025-01-08T14:05:29Z	"{""email"":""lee7466@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-8770""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40605,""status"":""completed""}"	tablet
C82178	2025-01-08T11:35:13Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-4845""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15141,""status"":""settled""}"	mobile
C77003	2025-01-08T16:05:00Z	"{""email"":""tanaka6337@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-3863""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":40111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160444,""status"":""settled""}"	tablet
C79847	2025-01-08T23:00:11Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-9342""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11494,""status"":""settled""}"	tablet
C83643	2025-01-08T21:25:21Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-3068""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":48495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48495,""status"":""settled""}"	tablet
C83253	2025-01-08T11:05:19Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4244""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":47586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142758,""status"":""settled""}"	mobile
C74587	2025-01-08T04:10:07Z	"{""email"":""yamada3651@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-5083""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":1062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1062,""status"":""settled""}"	desktop
C79546	2025-01-08T13:10:03Z	"{""email"":""suzuki4390@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-7083""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":205730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822920,""status"":""completed""}"	tablet
C78924	2025-01-08T13:45:38Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-5714""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3880,""status"":""settled""}"	desktop
C84121	2025-01-08T10:40:20Z	"{""email"":""lee4611@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-9213""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40194,""status"":""settled""}"	mobile
C77235	2025-01-08T15:55:02Z	"{""email"":""lee8008@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-2718""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":109273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437092,""status"":""completed""}"	desktop
C76329	2025-01-08T02:55:36Z	"{""email"":""kim7273@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9743""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":85392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256176,""status"":""completed""}"	desktop
C80678	2025-01-08T15:42:08Z	"{""email"":""suzuki1402@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-9562""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":202883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1014415, ""status"": ""pending""}"	desktop
C80678	2025-01-08T15:49:08Z	"{""email"":""suzuki1402@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-9562""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":202883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1014415, ""status"": ""completed""}"	desktop
C74133	2025-01-08T15:13:22Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-3383""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77755, ""status"": ""pending""}"	mobile
C74133	2025-01-08T15:37:22Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-3383""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77755, ""status"": ""settled""}"	mobile
C75177	2025-01-08T15:53:34Z	"{""email"":""suzuki2999@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4866""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111595, ""status"": ""pending""}"	mobile
C82380	2025-01-08T15:07:26Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9253""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":206415}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032075, ""status"": ""pending""}"	tablet
C82380	2025-01-08T15:39:26Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9253""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":206415}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032075, ""status"": ""settled""}"	tablet
C81493	2025-01-08T15:36:50Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-2712""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":15683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78415, ""status"": ""pending""}"	tablet
C81493	2025-01-08T15:50:50Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-2712""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":15683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78415, ""status"": ""completed""}"	tablet
C78218	2025-01-08T15:18:17Z	"{""email"":""yamada7703@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-3687""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":108741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 326223, ""status"": ""pending""}"	tablet
C82125	2025-01-08T15:00:46Z	"{""email"":""yamada3348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50992, ""status"": ""pending""}"	desktop
C81419	2025-01-08T15:30:33Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-8972""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17537, ""status"": ""pending""}"	tablet
C81419	2025-01-08T15:40:33Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-8972""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17537, ""status"": ""settled""}"	tablet
C74086	2025-01-08T15:10:48Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-9708""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13716, ""status"": ""pending""}"	desktop
C74086	2025-01-08T15:14:48Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-9708""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13716, ""status"": ""completed""}"	desktop
C81319	2025-01-08T15:16:30Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-8097""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":27290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109160, ""status"": ""completed""}"	tablet
C78087	2025-01-08T15:17:02Z	"{""email"":""suzuki6608@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-7656""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27373}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136865, ""status"": ""completed""}"	mobile
C82726	2025-01-08T15:49:37Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-5973""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":91465}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182930, ""status"": ""pending""}"	desktop
C79711	2025-01-08T15:18:54Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-2402""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":223580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 894320, ""status"": ""pending""}"	desktop
C79711	2025-01-08T15:39:54Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-2402""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":223580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 894320, ""status"": ""settled""}"	desktop
C75222	2025-01-08T15:48:04Z	"{""email"":""kim6126@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-2882""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4980, ""status"": ""pending""}"	tablet
C79842	2025-01-08T15:08:26Z	"{""email"":""kim7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-8067""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":255732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1278660, ""status"": ""pending""}"	mobile
C76023	2025-01-08T15:14:00Z	"{""email"":""yamada4805@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-7968""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28780, ""status"": ""completed""}"	desktop
C76023	2025-01-08T15:21:00Z	"{""email"":""yamada4805@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-7968""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28780, ""status"": ""settled""}"	desktop
C77581	2025-01-08T15:32:05Z	"{""email"":""yamada476@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-3069""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":241379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724137, ""status"": ""pending""}"	desktop
C80838	2025-01-08T15:09:23Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-4344""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22140, ""status"": ""pending""}"	tablet
C80838	2025-01-08T15:20:23Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-4344""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22140, ""status"": ""completed""}"	tablet
C80416	2025-01-08T15:13:06Z	"{""email"":""kim6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-1284""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":174673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 698692, ""status"": ""pending""}"	mobile
C80416	2025-01-08T15:25:06Z	"{""email"":""kim6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-1284""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":174673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 698692, ""status"": ""completed""}"	mobile
C80971	2025-01-08T15:55:46Z	"{""email"":""park2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-1983""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49544, ""status"": ""pending""}"	tablet
C80971	2025-01-08T15:58:46Z	"{""email"":""park2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-1983""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49544, ""status"": ""completed""}"	tablet
C80776	2025-01-08T15:45:07Z	"{""email"":""tanaka6589@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7404""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42492, ""status"": ""pending""}"	desktop
C77284	2025-01-08T15:38:09Z	"{""email"":""yamada89@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7039""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112544, ""status"": ""pending""}"	tablet
C77284	2025-01-08T15:41:09Z	"{""email"":""yamada89@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7039""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112544, ""status"": ""completed""}"	tablet
C81788	2025-01-08T15:34:14Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-5431""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":144106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288212, ""status"": ""pending""}"	mobile
C75516	2025-01-08T15:22:06Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4468""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80085, ""status"": ""pending""}"	mobile
C75516	2025-01-08T15:33:06Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4468""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80085, ""status"": ""completed""}"	mobile
C78328	2025-01-08T15:40:26Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-2675""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":47297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189188, ""status"": ""pending""}"	tablet
C78328	2025-01-08T15:42:26Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-2675""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":47297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189188, ""status"": ""completed""}"	tablet
C79721	2025-01-08T15:36:27Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":260710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 521420, ""status"": ""pending""}"	desktop
C79721	2025-01-08T15:47:27Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":260710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 521420, ""status"": ""completed""}"	desktop
C80960	2025-01-08T15:57:37Z	"{""email"":""lee708@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-1293""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":106268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 531340, ""status"": ""completed""}"	mobile
C77478	2025-01-08T15:11:21Z	"{""email"":""lee1448@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-6734""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":50166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200664, ""status"": ""pending""}"	mobile
C74230	2025-01-08T15:30:30Z	"{""email"":""park8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-4862""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":63189}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126378, ""status"": ""pending""}"	tablet
C79015	2025-01-08T15:14:39Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8967""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":131821}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395463, ""status"": ""pending""}"	tablet
C83754	2025-01-08T15:00:16Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-8353""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":213507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213507, ""status"": ""settled""}"	desktop
C74476	2025-01-08T15:13:03Z	"{""email"":""kim7897@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-1871""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":233047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 699141, ""status"": ""pending""}"	desktop
C74476	2025-01-08T15:25:03Z	"{""email"":""kim7897@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-1871""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":233047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 699141, ""status"": ""completed""}"	desktop
C77951	2025-01-08T15:41:07Z	"{""email"":""lee5475@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-4076""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":110303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 551515, ""status"": ""pending""}"	desktop
C82158	2025-01-08T15:00:03Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-7470""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":58531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292655, ""status"": ""settled""}"	desktop
C75916	2025-01-08T15:43:14Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-3525""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24650}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123250, ""status"": ""pending""}"	mobile
C75916	2025-01-08T15:47:14Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-3525""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24650}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123250, ""status"": ""completed""}"	mobile
