order_number	created_at	customer_info	line_items	payment_details	device_type
C524693	2025-02-19T17:35:32Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-9741""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":99540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398160,""status"":""settled""}"	desktop
C519130	2025-02-19T11:40:55Z	"{""email"":""tanaka3461@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-8655""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":62055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248220,""status"":""settled""}"	tablet
C524415	2025-02-19T17:50:31Z	"{""email"":""park523@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-2902""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118016,""status"":""settled""}"	mobile
C521248	2025-02-19T13:15:56Z	"{""email"":""yamada8387@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-9472""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59590,""status"":""completed""}"	desktop
C519034	2025-02-19T04:35:48Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3134""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":4954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4954,""status"":""completed""}"	mobile
C518590	2025-02-19T04:55:35Z	"{""email"":""lee7142@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-8333""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":12377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24754,""status"":""completed""}"	desktop
C520816	2025-02-19T02:55:16Z	"{""email"":""suzuki6062@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-6575""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":92860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185720,""status"":""settled""}"	mobile
C526025	2025-02-19T22:35:46Z	"{""email"":""lee6321@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-1310""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":248520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994080,""status"":""completed""}"	desktop
C518031	2025-02-19T17:00:35Z	"{""email"":""suzuki108@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-6998""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24956,""status"":""settled""}"	desktop
C519046	2025-02-19T22:15:05Z	"{""email"":""suzuki6608@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-2711""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27476,""status"":""completed""}"	mobile
C518668	2025-02-19T11:25:26Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-6430""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":238986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477972,""status"":""completed""}"	mobile
C526997	2025-02-19T17:55:04Z	"{""email"":""tanaka9313@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-7415""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":27082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54164,""status"":""settled""}"	desktop
C522024	2025-02-19T17:10:05Z	"{""email"":""lee9406@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-3531""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":2949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14745,""status"":""completed""}"	desktop
C517552	2025-02-19T13:00:44Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-7937""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":147577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737885,""status"":""settled""}"	tablet
C524043	2025-02-19T06:10:49Z	"{""email"":""suzuki5171@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-7422""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":249717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749151,""status"":""settled""}"	mobile
C523158	2025-02-19T04:20:22Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-2670""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":114464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572320,""status"":""settled""}"	mobile
C519822	2025-02-19T13:20:53Z	"{""email"":""suzuki1125@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-8734""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20894,""status"":""completed""}"	desktop
C526962	2025-02-19T07:20:25Z	"{""email"":""suzuki9017@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-5842""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":188790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377580,""status"":""settled""}"	mobile
C523953	2025-02-19T15:30:25Z	"{""email"":""suzuki5648@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-8130""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":16510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82550,""status"":""completed""}"	mobile
C524876	2025-02-19T22:20:22Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-3464""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80115,""status"":""settled""}"	desktop
C524301	2025-02-19T06:15:12Z	"{""email"":""tanaka6618@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-4170""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":102091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510455,""status"":""settled""}"	desktop
C521801	2025-02-19T09:10:18Z	"{""email"":""yamada7492@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-8876""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":53202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212808,""status"":""settled""}"	desktop
C517660	2025-02-19T14:50:37Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-1310""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":128205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384615,""status"":""settled""}"	tablet
C522105	2025-02-19T15:35:00Z	"{""email"":""kim190@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-7907""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":119191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357573,""status"":""completed""}"	mobile
C519758	2025-02-19T17:30:05Z	"{""email"":""park5278@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-5500""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48858,""status"":""settled""}"	desktop
C520078	2025-02-19T17:15:42Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-3518""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6806,""status"":""completed""}"	mobile
C519624	2025-02-19T21:50:15Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-6559""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":132617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530468,""status"":""settled""}"	tablet
C517917	2025-02-19T21:10:57Z	"{""email"":""lee63@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-9614""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":21689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43378,""status"":""settled""}"	tablet
C519816	2025-02-19T14:10:26Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9076""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":233268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699804,""status"":""completed""}"	desktop
C524485	2025-02-19T01:15:54Z	"{""email"":""lee6729@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-7157""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90820,""status"":""pending""}"	tablet
C520687	2025-02-19T07:40:51Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-6517""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3215,""status"":""settled""}"	mobile
C526094	2025-02-19T01:35:30Z	"{""email"":""suzuki9191@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-8513""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7733,""status"":""settled""}"	tablet
C524423	2025-02-19T10:35:04Z	"{""email"":""kim3788@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-1355""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":128977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386931,""status"":""pending""}"	desktop
C519053	2025-02-19T04:05:05Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-5431""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5140,""status"":""settled""}"	tablet
C521215	2025-02-19T09:30:35Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-6106""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":222360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889440,""status"":""pending""}"	desktop
C519559	2025-02-19T13:30:31Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3157""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":6645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6645,""status"":""settled""}"	mobile
C525850	2025-02-19T08:50:45Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-8554""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":230978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230978,""status"":""pending""}"	desktop
C517955	2025-02-19T03:35:57Z	"{""email"":""yamada3997@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-7011""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12086,""status"":""pending""}"	mobile
C523939	2025-02-19T16:50:00Z	"{""email"":""tanaka9593@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-7963""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":7455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	mobile
C518283	2025-02-19T02:15:53Z	"{""email"":""yamada7814@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-4871""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48920,""status"":""settled""}"	tablet
C521199	2025-02-19T07:20:22Z	"{""email"":""kim7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-2163""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64985,""status"":""completed""}"	mobile
C522172	2025-02-19T14:01:28Z	"{""email"":""kim6625@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-4598""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":60879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182637, ""status"": ""settled""}"	desktop
C519166	2025-02-19T14:36:39Z	"{""email"":""park5790@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4135""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":237234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 474468, ""status"": ""pending""}"	mobile
C521799	2025-02-19T14:43:13Z	"{""email"":""lee3346@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-2903""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":13818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41454, ""status"": ""pending""}"	mobile
C520932	2025-02-19T14:02:36Z	"{""email"":""suzuki8957@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-6570""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":243201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486402, ""status"": ""pending""}"	desktop
C525922	2025-02-19T14:25:53Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-8010""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10964, ""status"": ""pending""}"	desktop
C525922	2025-02-19T14:31:53Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-8010""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10964, ""status"": ""completed""}"	desktop
C527565	2025-02-19T14:25:40Z	"{""email"":""kim9725@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-5232""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52599, ""status"": ""completed""}"	desktop
C527565	2025-02-19T14:29:40Z	"{""email"":""kim9725@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-5232""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52599, ""status"": ""settled""}"	desktop
C518537	2025-02-19T14:52:05Z	"{""email"":""suzuki3759@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-6698""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":87418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87418, ""status"": ""pending""}"	mobile
C517584	2025-02-19T14:31:24Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-9419""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38422, ""status"": ""pending""}"	tablet
C517584	2025-02-19T14:37:24Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-9419""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38422, ""status"": ""completed""}"	tablet
C521692	2025-02-19T14:54:21Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-5178""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":233623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700869, ""status"": ""pending""}"	desktop
C525321	2025-02-19T14:55:30Z	"{""email"":""park5091@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4417""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":23113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23113, ""status"": ""completed""}"	tablet
C527195	2025-02-19T14:28:38Z	"{""email"":""park1384@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-7075""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":202731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202731, ""status"": ""pending""}"	mobile
C527195	2025-02-19T14:45:38Z	"{""email"":""park1384@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-7075""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":202731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202731, ""status"": ""settled""}"	mobile
C526837	2025-02-19T14:42:41Z	"{""email"":""park8825@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1041""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":11858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35574, ""status"": ""pending""}"	mobile
C526837	2025-02-19T14:48:41Z	"{""email"":""park8825@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1041""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":11858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35574, ""status"": ""completed""}"	mobile
C522521	2025-02-19T14:10:17Z	"{""email"":""lee3064@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-4170""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":77709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 310836, ""status"": ""pending""}"	desktop
C522521	2025-02-19T14:11:17Z	"{""email"":""lee3064@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-4170""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":77709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 310836, ""status"": ""completed""}"	desktop
C517761	2025-02-19T14:17:07Z	"{""email"":""park1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-5493""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":255645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511290, ""status"": ""pending""}"	tablet
C526711	2025-02-19T14:28:43Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2954""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":10961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43844, ""status"": ""pending""}"	desktop
C526711	2025-02-19T14:49:43Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2954""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":10961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43844, ""status"": ""settled""}"	desktop
C522560	2025-02-19T14:34:19Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-9046""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63440, ""status"": ""pending""}"	mobile
C522560	2025-02-19T14:45:19Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-9046""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63440, ""status"": ""completed""}"	mobile
C522287	2025-02-19T14:43:56Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-2343""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17296, ""status"": ""pending""}"	desktop
C521263	2025-02-19T14:34:03Z	"{""email"":""lee6977@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8113""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":196715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786860, ""status"": ""settled""}"	desktop
C522959	2025-02-19T14:36:33Z	"{""email"":""tanaka7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-6215""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":65273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261092, ""status"": ""completed""}"	desktop
C522959	2025-02-19T14:45:33Z	"{""email"":""tanaka7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-6215""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":65273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261092, ""status"": ""settled""}"	desktop
C517941	2025-02-19T14:28:20Z	"{""email"":""lee8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-8732""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":164526}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164526, ""status"": ""pending""}"	tablet
C517941	2025-02-19T14:32:20Z	"{""email"":""lee8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-8732""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":164526}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164526, ""status"": ""completed""}"	tablet
C524117	2025-02-19T14:00:48Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-4219""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":58372}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116744, ""status"": ""pending""}"	tablet
C525817	2025-02-19T14:55:26Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-7559""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17349}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69396, ""status"": ""pending""}"	desktop
C522507	2025-02-19T14:24:08Z	"{""email"":""tanaka6312@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-9994""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18678, ""status"": ""pending""}"	tablet
C521078	2025-02-19T14:06:28Z	"{""email"":""yamada4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-9918""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30470, ""status"": ""completed""}"	desktop
C518376	2025-02-19T14:14:12Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-7682""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":8349}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8349, ""status"": ""pending""}"	mobile
C524159	2025-02-19T14:14:16Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8303""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":188588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377176, ""status"": ""settled""}"	tablet
C527130	2025-02-19T14:50:12Z	"{""email"":""park6851@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-5981""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":86447}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86447, ""status"": ""completed""}"	tablet
C527130	2025-02-19T14:57:12Z	"{""email"":""park6851@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-5981""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":86447}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86447, ""status"": ""settled""}"	tablet
C518449	2025-02-19T14:13:33Z	"{""email"":""kim4877@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-9824""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15448, ""status"": ""pending""}"	tablet
C518449	2025-02-19T14:24:33Z	"{""email"":""kim4877@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-9824""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15448, ""status"": ""completed""}"	tablet
C522900	2025-02-19T14:31:23Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-4787""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":157134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471402, ""status"": ""completed""}"	desktop
C522900	2025-02-19T14:42:23Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-4787""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":157134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471402, ""status"": ""settled""}"	desktop
C518267	2025-02-19T14:09:31Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-2868""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":167221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167221, ""status"": ""pending""}"	tablet
C518267	2025-02-19T14:19:31Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-2868""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":167221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167221, ""status"": ""completed""}"	tablet
C525645	2025-02-19T14:50:39Z	"{""email"":""suzuki5899@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-4078""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":144440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144440, ""status"": ""pending""}"	tablet
C525164	2025-02-19T14:24:04Z	"{""email"":""tanaka2516@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-5886""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":63534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317670, ""status"": ""pending""}"	desktop
C520101	2025-02-19T14:56:17Z	"{""email"":""suzuki1773@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-5977""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93164, ""status"": ""pending""}"	mobile
C518380	2025-02-19T14:45:28Z	"{""email"":""kim4465@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-2056""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":59685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298425, ""status"": ""completed""}"	mobile
C522184	2025-02-19T14:45:26Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-7156""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":129535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259070, ""status"": ""pending""}"	desktop
