order_number	created_at	customer_info	line_items	payment_details	device_type
C314795	2025-01-30T23:35:09Z	"{""email"":""suzuki8192@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-1290""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":27877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139385,""status"":""completed""}"	mobile
C309748	2025-01-30T17:35:07Z	"{""email"":""park9566@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-6281""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114616,""status"":""completed""}"	mobile
C308100	2025-01-30T06:40:30Z	"{""email"":""suzuki2586@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-3428""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":8659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43295,""status"":""settled""}"	desktop
C307968	2025-01-30T16:15:59Z	"{""email"":""tanaka1215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":246453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739359,""status"":""completed""}"	mobile
C312136	2025-01-30T05:25:36Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-7279""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":151025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151025,""status"":""completed""}"	tablet
C315252	2025-01-30T18:30:46Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-2968""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":40363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121089,""status"":""completed""}"	mobile
C311518	2025-01-30T18:00:11Z	"{""email"":""lee5593@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-1395""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26982,""status"":""completed""}"	desktop
C314106	2025-01-30T13:10:46Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-2458""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":201355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604065,""status"":""settled""}"	desktop
C310457	2025-01-30T22:25:51Z	"{""email"":""park8724@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-8489""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":19184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95920,""status"":""settled""}"	desktop
C307407	2025-01-30T10:45:07Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4382""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":118773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118773,""status"":""completed""}"	desktop
C307859	2025-01-30T05:05:25Z	"{""email"":""tanaka7035@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-5860""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":19973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19973,""status"":""settled""}"	mobile
C308425	2025-01-30T08:30:12Z	"{""email"":""park7845@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5607""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71944,""status"":""settled""}"	mobile
C313332	2025-01-30T19:35:17Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-6550""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":193376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966880,""status"":""settled""}"	tablet
C314914	2025-01-30T10:50:12Z	"{""email"":""kim1307@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-2718""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":26643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53286,""status"":""settled""}"	tablet
C310113	2025-01-30T10:00:37Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-6452""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":197364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986820,""status"":""settled""}"	mobile
C312183	2025-01-30T07:00:50Z	"{""email"":""suzuki5362@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-7152""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":116852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116852,""status"":""settled""}"	tablet
C313775	2025-01-30T06:20:20Z	"{""email"":""tanaka370@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-1055""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":17308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69232,""status"":""completed""}"	tablet
C316305	2025-01-30T05:50:19Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-9831""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":205714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617142,""status"":""settled""}"	tablet
C306781	2025-01-30T02:05:55Z	"{""email"":""tanaka4103@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-3740""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":198034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792136,""status"":""settled""}"	mobile
C311348	2025-01-30T20:15:08Z	"{""email"":""kim8911@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-7217""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":157815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157815,""status"":""completed""}"	tablet
C309801	2025-01-30T23:05:16Z	"{""email"":""park9410@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1770""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":53927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269635,""status"":""settled""}"	tablet
C307394	2025-01-30T12:40:22Z	"{""email"":""park5155@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5427""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":53420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213680,""status"":""settled""}"	desktop
C315610	2025-01-30T16:35:02Z	"{""email"":""yamada2142@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-3202""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120190,""status"":""pending""}"	mobile
C312221	2025-01-30T07:50:20Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-5724""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":23821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47642,""status"":""completed""}"	tablet
C316564	2025-01-30T07:05:35Z	"{""email"":""yamada4170@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-2922""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28884,""status"":""pending""}"	mobile
C306358	2025-01-30T01:20:48Z	"{""email"":""tanaka5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-5659""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":2422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2422,""status"":""completed""}"	tablet
C314332	2025-01-30T00:40:30Z	"{""email"":""kim184@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":27606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138030,""status"":""settled""}"	mobile
C309441	2025-01-30T10:40:54Z	"{""email"":""tanaka4615@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-2190""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81060,""status"":""settled""}"	mobile
C307445	2025-01-30T09:15:47Z	"{""email"":""kim1922@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-5438""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":6353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31765,""status"":""completed""}"	desktop
C310569	2025-01-30T06:05:19Z	"{""email"":""tanaka3625@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4063""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":8953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35812,""status"":""settled""}"	mobile
C310514	2025-01-30T17:15:45Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-2408""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":42335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127005,""status"":""settled""}"	mobile
C311450	2025-01-30T15:05:24Z	"{""email"":""tanaka744@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-9991""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":14981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59924,""status"":""settled""}"	mobile
C314037	2025-01-30T02:10:03Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-6768""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35636,""status"":""completed""}"	tablet
C306516	2025-01-30T15:20:59Z	"{""email"":""kim3430@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-7451""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":20717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41434,""status"":""settled""}"	mobile
C314853	2025-01-30T02:55:35Z	"{""email"":""lee8000@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-2044""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":250130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750390,""status"":""pending""}"	desktop
C315882	2025-01-30T10:50:51Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-9199""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20542,""status"":""settled""}"	desktop
C311543	2025-01-30T05:55:50Z	"{""email"":""lee1974@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-5779""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":26594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53188,""status"":""settled""}"	desktop
C314806	2025-01-30T22:55:14Z	"{""email"":""suzuki3279@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-9322""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70992,""status"":""settled""}"	desktop
C308698	2025-01-30T03:55:47Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-8190""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":233685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233685,""status"":""settled""}"	desktop
C311383	2025-01-30T08:50:05Z	"{""email"":""lee6715@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-1817""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54416,""status"":""settled""}"	desktop
C315972	2025-01-30T03:05:28Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-1429""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":129799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389397,""status"":""completed""}"	desktop
C309428	2025-01-30T13:55:58Z	"{""email"":""yamada4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-1124""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136015,""status"":""settled""}"	tablet
C312118	2025-01-30T22:25:43Z	"{""email"":""suzuki5223@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-1014""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52376,""status"":""settled""}"	mobile
C306710	2025-01-30T19:30:01Z	"{""email"":""tanaka3745@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-3978""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61119,""status"":""completed""}"	tablet
C316374	2025-01-30T04:05:17Z	"{""email"":""tanaka8922@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8130""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":21203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106015,""status"":""settled""}"	tablet
C316793	2025-01-30T07:20:48Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-1762""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":173519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520557,""status"":""pending""}"	tablet
C311251	2025-01-30T22:40:02Z	"{""email"":""yamada9563@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6057""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":2903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2903,""status"":""completed""}"	desktop
C309242	2025-01-30T06:05:07Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-9912""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":106020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530100,""status"":""settled""}"	mobile
C313868	2025-01-30T22:55:44Z	"{""email"":""lee7566@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-4847""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":21420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107100,""status"":""completed""}"	mobile
C311964	2025-01-30T23:30:06Z	"{""email"":""suzuki9089@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-5610""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":6972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20916,""status"":""pending""}"	tablet
C315148	2025-01-30T05:05:32Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-8733""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":220672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882688,""status"":""pending""}"	tablet
C312798	2025-01-30T00:45:40Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-1425""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":241888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209440,""status"":""settled""}"	desktop
C310420	2025-01-30T09:35:01Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-1377""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":239650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239650,""status"":""settled""}"	tablet
C308309	2025-01-30T02:50:24Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-3013""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":174274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522822,""status"":""settled""}"	tablet
C311464	2025-01-30T04:25:39Z	"{""email"":""tanaka6118@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-3543""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":6719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13438,""status"":""settled""}"	mobile
C307181	2025-01-30T09:35:18Z	"{""email"":""yamada2389@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-2261""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29637,""status"":""settled""}"	tablet
C310911	2025-01-30T06:40:37Z	"{""email"":""lee2866@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2681""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":223125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669375,""status"":""settled""}"	mobile
C312751	2025-01-30T11:00:31Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-9665""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8460,""status"":""settled""}"	tablet
C309650	2025-01-30T02:30:57Z	"{""email"":""kim536@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-1645""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38025,""status"":""settled""}"	mobile
C306397	2025-01-30T10:45:19Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-3725""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":255189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255189,""status"":""settled""}"	tablet
C311025	2025-01-30T20:40:10Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-1928""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":19569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39138,""status"":""completed""}"	desktop
C311785	2025-01-30T07:25:08Z	"{""email"":""lee408@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-7570""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36840,""status"":""settled""}"	desktop
C306990	2025-01-30T12:30:55Z	"{""email"":""suzuki4338@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-4198""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86934,""status"":""completed""}"	desktop
C309890	2025-01-30T08:00:13Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-2347""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6626,""status"":""settled""}"	mobile
C310737	2025-01-30T00:40:08Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-6635""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":202977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014885,""status"":""completed""}"	mobile
C314550	2025-01-30T12:30:48Z	"{""email"":""yamada2623@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-2976""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2676,""status"":""settled""}"	desktop
C307273	2025-01-30T23:05:38Z	"{""email"":""yamada7880@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-6431""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10376,""status"":""completed""}"	tablet
C310121	2025-01-30T06:55:42Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-9888""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38444,""status"":""pending""}"	mobile
C309608	2025-01-30T06:25:59Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-5904""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":9889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49445,""status"":""settled""}"	tablet
C315795	2025-01-30T18:10:57Z	"{""email"":""kim1692@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-3714""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125185,""status"":""completed""}"	desktop
C307617	2025-01-30T10:15:15Z	"{""email"":""suzuki6753@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-2589""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":79864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319456,""status"":""settled""}"	mobile
C316122	2025-01-30T22:25:51Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-3956""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":168921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168921,""status"":""settled""}"	desktop
C312184	2025-01-30T14:50:51Z	"{""email"":""yamada8503@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-4962""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32252,""status"":""completed""}"	tablet
C311471	2025-01-30T20:35:55Z	"{""email"":""yamada8949@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2767""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":122497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612485,""status"":""pending""}"	desktop
C308735	2025-01-30T14:35:19Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-8730""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":105780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317340,""status"":""settled""}"	desktop
C316403	2025-01-30T08:20:54Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4677""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":28568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142840,""status"":""settled""}"	desktop
C312290	2025-01-30T14:20:44Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-4250""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":25714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102856,""status"":""completed""}"	desktop
C307987	2025-01-30T17:45:37Z	"{""email"":""park2001@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-3528""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26992,""status"":""completed""}"	desktop
C310733	2025-01-30T13:45:19Z	"{""email"":""suzuki2006@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-6867""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":235029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470058,""status"":""completed""}"	tablet
C307869	2025-01-30T10:35:26Z	"{""email"":""yamada1128@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-4113""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":156001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468003,""status"":""settled""}"	desktop
C309977	2025-01-30T17:25:58Z	"{""email"":""tanaka8990@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-8961""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":122984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122984,""status"":""settled""}"	desktop
C307988	2025-01-30T03:55:53Z	"{""email"":""yamada1116@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6588""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":254965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764895,""status"":""completed""}"	tablet
C308510	2025-01-30T15:10:43Z	"{""email"":""lee7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-5176""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":4902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4902,""status"":""pending""}"	tablet
C308621	2025-01-30T04:20:18Z	"{""email"":""tanaka2932@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-8747""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12056,""status"":""completed""}"	mobile
C308668	2025-01-30T07:20:33Z	"{""email"":""lee3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6008""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24476,""status"":""settled""}"	mobile
C315266	2025-01-30T06:55:47Z	"{""email"":""yamada96@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-4618""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":6552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	tablet
C311961	2025-01-30T21:25:25Z	"{""email"":""yamada9287@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-7851""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13276,""status"":""settled""}"	tablet
C308069	2025-01-30T14:25:03Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-9256""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":53171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106342,""status"":""settled""}"	desktop
C312176	2025-01-30T11:00:50Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-8061""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82632,""status"":""pending""}"	tablet
C306932	2025-01-30T15:15:26Z	"{""email"":""suzuki1578@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-1399""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":14885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14885,""status"":""settled""}"	mobile
C311148	2025-01-30T13:10:55Z	"{""email"":""park776@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-7267""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28806,""status"":""completed""}"	mobile
C307830	2025-01-30T23:50:49Z	"{""email"":""park7084@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-3830""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":24130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48260,""status"":""settled""}"	mobile
C315995	2025-01-30T18:55:04Z	"{""email"":""yamada9094@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-5217""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75312,""status"":""settled""}"	mobile
