order_number	created_at	customer_info	line_items	payment_details	device_type
C789363	2025-03-16T18:25:17Z	"{""email"":""park5850@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-1662""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15282, ""status"": ""pending""}"	mobile
C781633	2025-03-16T18:36:40Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-1517""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":29646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59292, ""status"": ""completed""}"	desktop
C791641	2025-03-16T18:00:45Z	"{""email"":""tanaka9850@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-6271""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94640, ""status"": ""completed""}"	tablet
C791641	2025-03-16T18:06:45Z	"{""email"":""tanaka9850@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-6271""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94640, ""status"": ""settled""}"	tablet
C790621	2025-03-16T18:34:06Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3666""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":121553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486212, ""status"": ""pending""}"	desktop
C790621	2025-03-16T18:43:06Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3666""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":121553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486212, ""status"": ""completed""}"	desktop
C791130	2025-03-16T18:17:08Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-1256""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":63486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190458, ""status"": ""settled""}"	mobile
C791180	2025-03-16T18:57:10Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-4558""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":48776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243880, ""status"": ""completed""}"	tablet
C783345	2025-03-16T18:00:01Z	"{""email"":""kim5192@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-7919""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1110, ""status"": ""settled""}"	tablet
C786213	2025-03-16T18:15:03Z	"{""email"":""yamada1274@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-3372""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19854, ""status"": ""completed""}"	desktop
C782923	2025-03-16T18:05:59Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-4016""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":89944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 179888, ""status"": ""settled""}"	desktop
C787711	2025-03-16T18:20:54Z	"{""email"":""kim5371@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-7043""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4154, ""status"": ""settled""}"	mobile
C781510	2025-03-16T18:10:25Z	"{""email"":""park1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-3673""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19332, ""status"": ""pending""}"	tablet
C781510	2025-03-16T18:25:25Z	"{""email"":""park1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-3673""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19332, ""status"": ""completed""}"	tablet
C791627	2025-03-16T18:45:39Z	"{""email"":""yamada5217@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-5841""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":129695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129695, ""status"": ""completed""}"	tablet
C783205	2025-03-16T18:20:29Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8538""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6103}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6103, ""status"": ""pending""}"	desktop
C783205	2025-03-16T18:40:29Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8538""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6103}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6103, ""status"": ""settled""}"	desktop
C786682	2025-03-16T18:02:43Z	"{""email"":""suzuki1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9631""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":198904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 397808, ""status"": ""pending""}"	mobile
C786682	2025-03-16T18:11:43Z	"{""email"":""suzuki1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9631""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":198904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 397808, ""status"": ""completed""}"	mobile
C786687	2025-03-16T18:45:09Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121805, ""status"": ""completed""}"	mobile
C783202	2025-03-16T18:07:22Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-1553""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":38567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115701, ""status"": ""pending""}"	mobile
C783202	2025-03-16T18:31:22Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-1553""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":38567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115701, ""status"": ""settled""}"	mobile
C782494	2025-03-16T18:14:34Z	"{""email"":""yamada4481@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-2055""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9833}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49165, ""status"": ""settled""}"	desktop
C790702	2025-03-16T18:38:47Z	"{""email"":""park7355@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-7152""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21203, ""status"": ""completed""}"	desktop
C789140	2025-03-16T18:46:06Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7577""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":236326}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 708978, ""status"": ""completed""}"	tablet
C790449	2025-03-16T18:23:39Z	"{""email"":""kim3302@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-3746""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6606, ""status"": ""pending""}"	tablet
C790449	2025-03-16T18:33:39Z	"{""email"":""kim3302@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-3746""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6606, ""status"": ""completed""}"	tablet
C786649	2025-03-16T18:44:33Z	"{""email"":""park7578@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-3746""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":956}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2868, ""status"": ""pending""}"	tablet
C790431	2025-03-16T18:32:44Z	"{""email"":""park7761@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-9484""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58728, ""status"": ""pending""}"	tablet
C790431	2025-03-16T18:41:44Z	"{""email"":""park7761@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-9484""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58728, ""status"": ""completed""}"	tablet
C786685	2025-03-16T18:27:26Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-8050""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":4140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4140, ""status"": ""pending""}"	mobile
C786685	2025-03-16T18:39:26Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-8050""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":4140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4140, ""status"": ""completed""}"	mobile
C781771	2025-03-16T18:13:35Z	"{""email"":""park255@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-8929""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":13563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13563, ""status"": ""pending""}"	mobile
C784484	2025-03-16T18:44:39Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-9652""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":49145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49145, ""status"": ""pending""}"	tablet
C784484	2025-03-16T18:59:39Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-9652""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":49145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49145, ""status"": ""settled""}"	tablet
C788641	2025-03-16T18:06:50Z	"{""email"":""yamada4208@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9926""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44955, ""status"": ""settled""}"	tablet
C782172	2025-03-16T18:41:13Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-5285""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26012, ""status"": ""pending""}"	desktop
C791136	2025-03-16T18:50:09Z	"{""email"":""kim6130@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":136735}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683675, ""status"": ""pending""}"	tablet
C791136	2025-03-16T18:53:09Z	"{""email"":""kim6130@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":136735}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683675, ""status"": ""completed""}"	tablet
C787438	2025-03-16T18:26:39Z	"{""email"":""suzuki9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9862""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10822, ""status"": ""pending""}"	desktop
C787438	2025-03-16T18:50:39Z	"{""email"":""suzuki9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9862""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10822, ""status"": ""settled""}"	desktop
C787204	2025-03-16T18:50:34Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-8468""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":3282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9846, ""status"": ""completed""}"	desktop
C781622	2025-03-16T18:39:46Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-7690""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":32812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131248, ""status"": ""pending""}"	desktop
C782918	2025-03-16T18:03:50Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-8257""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":16217}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81085, ""status"": ""completed""}"	desktop
