order_number	created_at	customer_info	line_items	payment_details	device_type
C75698	2025-01-08T20:57:30Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-9892""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":22716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22716, ""status"": ""completed""}"	desktop
C78862	2025-01-08T20:25:45Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-1389""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":176284}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176284, ""status"": ""pending""}"	desktop
C78862	2025-01-08T20:40:45Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-1389""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":176284}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176284, ""status"": ""completed""}"	desktop
C80579	2025-01-08T20:43:39Z	"{""email"":""suzuki320@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-8580""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61386, ""status"": ""pending""}"	tablet
C77480	2025-01-08T20:34:35Z	"{""email"":""tanaka8188@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8297""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":242931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1214655, ""status"": ""pending""}"	mobile
C75883	2025-01-08T20:53:42Z	"{""email"":""lee1076@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-7255""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":67510}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202530, ""status"": ""completed""}"	tablet
C81685	2025-01-08T20:53:12Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-9121""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":138560}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138560, ""status"": ""pending""}"	mobile
C82344	2025-01-08T20:12:13Z	"{""email"":""tanaka6164@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-7750""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":98629}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 394516, ""status"": ""pending""}"	desktop
C82344	2025-01-08T20:18:13Z	"{""email"":""tanaka6164@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-7750""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":98629}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 394516, ""status"": ""completed""}"	desktop
C75906	2025-01-08T20:45:03Z	"{""email"":""suzuki8839@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-3119""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":110624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 442496, ""status"": ""pending""}"	tablet
C79621	2025-01-08T20:54:09Z	"{""email"":""tanaka7547@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8520""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":1814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9070, ""status"": ""completed""}"	tablet
C76191	2025-01-08T20:15:24Z	"{""email"":""yamada8875@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-4934""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":60935}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121870, ""status"": ""settled""}"	tablet
C74581	2025-01-08T20:11:18Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-3642""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46420, ""status"": ""pending""}"	tablet
C74581	2025-01-08T20:16:18Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-3642""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46420, ""status"": ""completed""}"	tablet
C74829	2025-01-08T20:39:35Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9302""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":219479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438958, ""status"": ""pending""}"	mobile
C82886	2025-01-08T20:25:50Z	"{""email"":""yamada5352@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-1488""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51009, ""status"": ""pending""}"	desktop
C79219	2025-01-08T20:51:23Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7431""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24252}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 121260, ""status"": ""settled""}"	tablet
C80038	2025-01-08T20:11:06Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-4221""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":30856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123424, ""status"": ""completed""}"	mobile
C80038	2025-01-08T20:19:06Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-4221""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":30856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123424, ""status"": ""settled""}"	mobile
C82084	2025-01-08T20:58:14Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1959""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":237487}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237487, ""status"": ""completed""}"	tablet
C81162	2025-01-08T20:33:50Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-7522""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":126039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 630195, ""status"": ""completed""}"	mobile
C81698	2025-01-08T20:38:48Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-8120""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36858, ""status"": ""settled""}"	mobile
C81610	2025-01-08T20:11:59Z	"{""email"":""park4124@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-1495""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28262}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56524, ""status"": ""completed""}"	desktop
C80511	2025-01-08T20:46:01Z	"{""email"":""suzuki858@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-9241""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28782}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28782, ""status"": ""pending""}"	mobile
C78936	2025-01-08T20:49:54Z	"{""email"":""tanaka5328@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-4544""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16622}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16622, ""status"": ""completed""}"	mobile
C82593	2025-01-08T20:45:22Z	"{""email"":""tanaka5054@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-4732""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8786, ""status"": ""completed""}"	desktop
C82511	2025-01-08T20:16:50Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-7210""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4560, ""status"": ""pending""}"	mobile
C82511	2025-01-08T20:48:50Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-7210""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4560, ""status"": ""settled""}"	mobile
C83706	2025-01-08T20:31:57Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-5422""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12638, ""status"": ""pending""}"	tablet
C83706	2025-01-08T20:45:57Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-5422""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12638, ""status"": ""completed""}"	tablet
C74849	2025-01-08T20:33:51Z	"{""email"":""suzuki9741@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7244""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":79312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158624, ""status"": ""settled""}"	mobile
C74430	2025-01-08T20:15:22Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7946""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4390, ""status"": ""pending""}"	tablet
C74430	2025-01-08T20:26:22Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7946""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4390, ""status"": ""completed""}"	tablet
