order_number	created_at	customer_info	line_items	payment_details	device_type
C661159	2025-03-04T16:15:20Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-8106""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18033, ""status"": ""completed""}"	desktop
C662546	2025-03-04T16:38:02Z	"{""email"":""lee978@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6885""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":244286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244286, ""status"": ""pending""}"	tablet
C659780	2025-03-04T16:15:24Z	"{""email"":""lee1251@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-8641""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41085, ""status"": ""completed""}"	mobile
C659513	2025-03-04T16:52:07Z	"{""email"":""tanaka6619@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-7324""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":98667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493335, ""status"": ""completed""}"	desktop
C659045	2025-03-04T16:31:18Z	"{""email"":""suzuki8230@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-7496""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117310, ""status"": ""pending""}"	mobile
C659288	2025-03-04T16:57:03Z	"{""email"":""tanaka9465@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-8647""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":17444}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87220, ""status"": ""pending""}"	tablet
C654840	2025-03-04T16:50:14Z	"{""email"":""lee7869@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-1190""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":993}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3972, ""status"": ""settled""}"	tablet
C657107	2025-03-04T16:55:11Z	"{""email"":""tanaka7116@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-7733""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55218, ""status"": ""pending""}"	tablet
C662425	2025-03-04T16:03:39Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-5747""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":20931}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104655, ""status"": ""pending""}"	tablet
C662285	2025-03-04T16:22:28Z	"{""email"":""yamada6047@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-2400""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":2233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4466, ""status"": ""pending""}"	tablet
C657825	2025-03-04T16:20:39Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-5573""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":249437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 748311, ""status"": ""pending""}"	desktop
C657825	2025-03-04T16:41:39Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-5573""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":249437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 748311, ""status"": ""settled""}"	desktop
C656652	2025-03-04T16:01:12Z	"{""email"":""park1148@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-7297""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":206224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 618672, ""status"": ""completed""}"	mobile
C661803	2025-03-04T16:20:41Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-2844""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":209470}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418940, ""status"": ""pending""}"	tablet
C661803	2025-03-04T16:30:41Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-2844""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":209470}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418940, ""status"": ""completed""}"	tablet
C661365	2025-03-04T16:41:54Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1254""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37668, ""status"": ""completed""}"	desktop
C658073	2025-03-04T16:12:06Z	"{""email"":""kim2454@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-7670""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":149247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 596988, ""status"": ""pending""}"	desktop
C658073	2025-03-04T16:36:06Z	"{""email"":""kim2454@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-7670""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":149247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 596988, ""status"": ""settled""}"	desktop
C657781	2025-03-04T16:04:16Z	"{""email"":""yamada2510@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5293""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70326, ""status"": ""pending""}"	tablet
C657781	2025-03-04T16:06:16Z	"{""email"":""yamada2510@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5293""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70326, ""status"": ""completed""}"	tablet
C659509	2025-03-04T16:14:05Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5207""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":198941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198941, ""status"": ""pending""}"	mobile
C659509	2025-03-04T16:20:05Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5207""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":198941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198941, ""status"": ""completed""}"	mobile
C661048	2025-03-04T16:05:32Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-9839""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":120265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240530, ""status"": ""completed""}"	desktop
C661826	2025-03-04T16:50:05Z	"{""email"":""lee5613@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-4649""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":49004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147012, ""status"": ""pending""}"	desktop
