order_number	created_at	customer_info	line_items	payment_details	device_type
C538544	2025-02-20T13:20:00Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-4425""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":19204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38408,""status"":""completed""}"	desktop
C528822	2025-02-20T04:40:54Z	"{""email"":""yamada7297@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-5318""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":9617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28851,""status"":""completed""}"	mobile
C529619	2025-02-20T13:45:24Z	"{""email"":""yamada3281@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-9619""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":72837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145674,""status"":""completed""}"	tablet
C538422	2025-02-20T22:00:47Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-6807""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52000,""status"":""completed""}"	mobile
C536942	2025-02-20T14:55:40Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5844""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":188642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377284,""status"":""pending""}"	tablet
C531491	2025-02-20T11:15:35Z	"{""email"":""suzuki9869@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-8507""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35675,""status"":""settled""}"	mobile
C528223	2025-02-20T17:35:46Z	"{""email"":""lee320@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-8450""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":89902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89902,""status"":""completed""}"	desktop
C536266	2025-02-20T02:25:59Z	"{""email"":""park961@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-9682""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":242262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726786,""status"":""completed""}"	mobile
C528897	2025-02-20T22:20:14Z	"{""email"":""park760@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1448""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":6370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12740,""status"":""settled""}"	mobile
C528582	2025-02-20T04:15:43Z	"{""email"":""yamada663@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-3644""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":20198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40396,""status"":""completed""}"	mobile
C528868	2025-02-20T18:25:26Z	"{""email"":""suzuki5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-6600""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109595,""status"":""settled""}"	tablet
C535157	2025-02-20T00:00:24Z	"{""email"":""kim6987@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-6017""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":106605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533025,""status"":""settled""}"	mobile
C537612	2025-02-20T09:20:05Z	"{""email"":""yamada5945@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-9183""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":143583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287166,""status"":""pending""}"	desktop
C528975	2025-02-20T04:40:04Z	"{""email"":""lee8011@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-2284""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":76604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153208,""status"":""settled""}"	desktop
C530620	2025-02-20T16:50:48Z	"{""email"":""suzuki1161@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-4615""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89421,""status"":""settled""}"	mobile
C534463	2025-02-20T17:10:45Z	"{""email"":""tanaka8670@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-9338""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":143265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573060,""status"":""pending""}"	tablet
C533747	2025-02-20T21:45:35Z	"{""email"":""tanaka5562@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-4712""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21743,""status"":""settled""}"	mobile
C530937	2025-02-20T22:10:56Z	"{""email"":""kim1466@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-4947""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63088,""status"":""completed""}"	desktop
C533009	2025-02-20T08:45:39Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-8698""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":15710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15710,""status"":""settled""}"	tablet
C536623	2025-02-20T03:10:32Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-4640""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84288,""status"":""settled""}"	tablet
C537526	2025-02-20T13:20:27Z	"{""email"":""lee4716@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-1787""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":56689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56689,""status"":""settled""}"	desktop
C530040	2025-02-20T04:30:15Z	"{""email"":""lee830@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-2467""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":6731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6731,""status"":""settled""}"	tablet
C528539	2025-02-20T03:40:45Z	"{""email"":""yamada4352@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-4571""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":35590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106770,""status"":""settled""}"	mobile
C537217	2025-02-20T15:25:14Z	"{""email"":""park8513@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-1311""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":88107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440535,""status"":""settled""}"	desktop
C530122	2025-02-20T19:30:16Z	"{""email"":""lee1531@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-8561""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56150,""status"":""pending""}"	desktop
C530674	2025-02-20T09:25:56Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-8967""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":1916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1916,""status"":""settled""}"	tablet
C532421	2025-02-20T11:25:04Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6726""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":12908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51632,""status"":""completed""}"	tablet
C537133	2025-02-20T10:50:11Z	"{""email"":""tanaka3432@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-6198""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24379,""status"":""pending""}"	mobile
C532501	2025-02-20T00:30:02Z	"{""email"":""lee6499@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-6226""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":261089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783267,""status"":""pending""}"	mobile
C531050	2025-02-20T07:05:56Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-9797""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":27820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139100,""status"":""settled""}"	tablet
C534501	2025-02-20T23:35:23Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-1245""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":225319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675957,""status"":""settled""}"	tablet
C534106	2025-02-20T23:05:09Z	"{""email"":""park3287@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-5246""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57282,""status"":""settled""}"	tablet
C528204	2025-02-20T03:35:04Z	"{""email"":""tanaka8929@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7678""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":9905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29715,""status"":""settled""}"	mobile
C535599	2025-02-20T15:00:53Z	"{""email"":""suzuki8704@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-1370""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":49206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49206,""status"":""settled""}"	desktop
C533384	2025-02-20T01:05:05Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-8224""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14974,""status"":""pending""}"	desktop
C536502	2025-02-20T05:50:17Z	"{""email"":""kim5043@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-6362""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":21401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42802,""status"":""completed""}"	tablet
C532186	2025-02-20T13:40:28Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-2931""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":106434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532170,""status"":""settled""}"	mobile
C530113	2025-02-20T14:35:49Z	"{""email"":""park4469@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-9133""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":5556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5556,""status"":""settled""}"	tablet
C536350	2025-02-20T22:40:01Z	"{""email"":""lee3465@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-6223""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58539,""status"":""pending""}"	desktop
C530481	2025-02-20T16:30:45Z	"{""email"":""yamada4791@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7000""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":62113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124226,""status"":""completed""}"	mobile
C528212	2025-02-20T08:05:28Z	"{""email"":""suzuki6095@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-3688""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":41854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167416,""status"":""settled""}"	mobile
C531371	2025-02-20T09:29:19Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6077""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":128909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257818, ""status"": ""pending""}"	mobile
C535309	2025-02-20T09:41:03Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-5067""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":130409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130409, ""status"": ""completed""}"	mobile
C530627	2025-02-20T09:02:41Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-2120""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18858, ""status"": ""pending""}"	mobile
C535044	2025-02-20T09:06:20Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3294""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":262196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310980, ""status"": ""settled""}"	desktop
C536675	2025-02-20T09:26:08Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-5752""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105648, ""status"": ""pending""}"	tablet
C538481	2025-02-20T09:20:36Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-1707""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":53503}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107006, ""status"": ""completed""}"	tablet
C530799	2025-02-20T09:03:26Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1056""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27180, ""status"": ""settled""}"	mobile
C534964	2025-02-20T09:48:37Z	"{""email"":""lee1522@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-4703""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26071}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26071, ""status"": ""pending""}"	desktop
C537478	2025-02-20T09:10:33Z	"{""email"":""tanaka3607@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-4068""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":168656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 674624, ""status"": ""completed""}"	tablet
C534250	2025-02-20T09:45:30Z	"{""email"":""lee1397@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-5499""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119076, ""status"": ""pending""}"	mobile
C532637	2025-02-20T09:43:48Z	"{""email"":""lee9847@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-3202""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18070}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36140, ""status"": ""completed""}"	desktop
C531674	2025-02-20T09:37:48Z	"{""email"":""suzuki7430@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-4630""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11892, ""status"": ""pending""}"	desktop
C534687	2025-02-20T09:00:28Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-7773""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":4253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12759, ""status"": ""pending""}"	desktop
C528398	2025-02-20T09:19:34Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-8719""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31776, ""status"": ""settled""}"	mobile
C537586	2025-02-20T09:38:52Z	"{""email"":""suzuki6834@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-5439""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":65717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262868, ""status"": ""completed""}"	mobile
C537586	2025-02-20T09:42:52Z	"{""email"":""suzuki6834@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-5439""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":65717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262868, ""status"": ""settled""}"	mobile
C528125	2025-02-20T09:30:59Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6245""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":174625}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523875, ""status"": ""pending""}"	tablet
C536825	2025-02-20T09:10:12Z	"{""email"":""yamada7698@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9012""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":253725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1268625, ""status"": ""pending""}"	tablet
C536825	2025-02-20T09:23:12Z	"{""email"":""yamada7698@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9012""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":253725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1268625, ""status"": ""completed""}"	tablet
C537845	2025-02-20T09:36:11Z	"{""email"":""park1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-4288""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64175, ""status"": ""settled""}"	desktop
C534952	2025-02-20T09:42:48Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3889""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22468}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67404, ""status"": ""pending""}"	tablet
C529836	2025-02-20T09:02:24Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5643""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":74466}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74466, ""status"": ""settled""}"	tablet
C529064	2025-02-20T09:14:44Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-8244""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9402, ""status"": ""pending""}"	tablet
C529064	2025-02-20T09:22:44Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-8244""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9402, ""status"": ""completed""}"	tablet
C534523	2025-02-20T09:54:20Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1034""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":177671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 888355, ""status"": ""settled""}"	mobile
C528647	2025-02-20T09:18:19Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-7529""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":200249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 800996, ""status"": ""completed""}"	desktop
C529212	2025-02-20T09:53:19Z	"{""email"":""tanaka5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-5522""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":88381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441905, ""status"": ""settled""}"	desktop
C536186	2025-02-20T09:30:34Z	"{""email"":""park917@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-8340""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67116, ""status"": ""completed""}"	mobile
C536186	2025-02-20T09:39:34Z	"{""email"":""park917@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-8340""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67116, ""status"": ""settled""}"	mobile
C537057	2025-02-20T09:56:46Z	"{""email"":""suzuki5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-7573""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26055}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52110, ""status"": ""pending""}"	mobile
C530030	2025-02-20T09:35:42Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-9998""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":8826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35304, ""status"": ""pending""}"	desktop
C533772	2025-02-20T09:31:57Z	"{""email"":""lee2236@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-4466""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":47665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47665, ""status"": ""pending""}"	mobile
C536747	2025-02-20T09:43:07Z	"{""email"":""suzuki8640@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-4200""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":3667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18335, ""status"": ""settled""}"	desktop
C534682	2025-02-20T09:04:50Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-7742""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":220089}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1100445, ""status"": ""settled""}"	desktop
C538335	2025-02-20T09:28:34Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8402""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":3253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16265, ""status"": ""pending""}"	desktop
C538335	2025-02-20T09:58:34Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8402""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":3253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16265, ""status"": ""settled""}"	desktop
C532894	2025-02-20T09:01:22Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-5938""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81843, ""status"": ""settled""}"	tablet
C536312	2025-02-20T09:33:38Z	"{""email"":""tanaka6879@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-3582""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39855, ""status"": ""pending""}"	tablet
C536312	2025-02-20T09:48:38Z	"{""email"":""tanaka6879@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-3582""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39855, ""status"": ""settled""}"	tablet
C529906	2025-02-20T09:50:42Z	"{""email"":""tanaka6779@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-2613""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":197126}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197126, ""status"": ""completed""}"	desktop
C532250	2025-02-20T09:36:50Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-6674""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29372}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29372, ""status"": ""completed""}"	tablet
C534445	2025-02-20T09:16:18Z	"{""email"":""yamada2029@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-3904""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23965, ""status"": ""pending""}"	desktop
C529800	2025-02-20T09:19:46Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-3710""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":81733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 326932, ""status"": ""completed""}"	mobile
C534301	2025-02-20T09:45:55Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-6878""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":231876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 463752, ""status"": ""pending""}"	desktop
C534301	2025-02-20T09:49:55Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-6878""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":231876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 463752, ""status"": ""completed""}"	desktop
C534131	2025-02-20T09:40:27Z	"{""email"":""kim9229@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1052""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":64508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 322540, ""status"": ""pending""}"	mobile
C534131	2025-02-20T09:46:27Z	"{""email"":""kim9229@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1052""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":64508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 322540, ""status"": ""completed""}"	mobile
C534494	2025-02-20T09:40:42Z	"{""email"":""lee7607@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-8344""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":55903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55903, ""status"": ""settled""}"	tablet
C531872	2025-02-20T09:23:40Z	"{""email"":""kim4018@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-1776""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":115365}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346095, ""status"": ""completed""}"	mobile
