order_number	created_at	customer_info	line_items	payment_details	device_type
C420500	2025-02-09T04:55:17Z	"{""email"":""yamada9203@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-6074""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":1428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5712,""status"":""settled""}"	desktop
C416175	2025-02-09T12:10:47Z	"{""email"":""park8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-5596""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":77422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232266,""status"":""completed""}"	tablet
C421333	2025-02-09T03:55:19Z	"{""email"":""tanaka4656@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-9203""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":122418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612090,""status"":""settled""}"	mobile
C421628	2025-02-09T07:00:19Z	"{""email"":""suzuki849@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-1595""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9476,""status"":""settled""}"	mobile
C417846	2025-02-09T20:25:31Z	"{""email"":""kim9748@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-4683""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":124791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623955,""status"":""settled""}"	tablet
C418271	2025-02-09T10:10:54Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-5251""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":115256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115256,""status"":""settled""}"	mobile
C416361	2025-02-09T04:15:30Z	"{""email"":""lee5746@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-5626""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":132894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265788,""status"":""settled""}"	mobile
C412951	2025-02-09T11:00:34Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-7800""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":32751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65502,""status"":""settled""}"	desktop
C412974	2025-02-09T01:35:53Z	"{""email"":""yamada2325@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-5839""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":247685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495370,""status"":""settled""}"	desktop
C420821	2025-02-09T21:55:22Z	"{""email"":""suzuki3458@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-1541""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":116105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464420,""status"":""settled""}"	tablet
C417569	2025-02-09T22:45:40Z	"{""email"":""kim375@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-2882""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47426,""status"":""settled""}"	desktop
C419668	2025-02-09T10:50:54Z	"{""email"":""tanaka1209@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2925""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":16084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32168,""status"":""settled""}"	tablet
C415579	2025-02-09T23:10:07Z	"{""email"":""yamada4896@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-2403""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88584,""status"":""settled""}"	tablet
C414971	2025-02-09T01:05:51Z	"{""email"":""park3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-2093""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":25967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129835,""status"":""settled""}"	desktop
C412706	2025-02-09T06:15:04Z	"{""email"":""park7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-2672""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":40785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203925,""status"":""settled""}"	mobile
C421296	2025-02-09T06:55:55Z	"{""email"":""park4150@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-5384""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":2737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5474,""status"":""settled""}"	tablet
C415244	2025-02-09T04:25:16Z	"{""email"":""lee3439@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-6449""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":34756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69512,""status"":""settled""}"	mobile
C421154	2025-02-09T07:10:48Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9947""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10416,""status"":""settled""}"	tablet
C411912	2025-02-09T15:20:06Z	"{""email"":""tanaka7757@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-7792""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":244673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223365,""status"":""pending""}"	mobile
C413564	2025-02-09T19:25:24Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-4575""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":60493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181479,""status"":""settled""}"	mobile
C413528	2025-02-09T16:20:18Z	"{""email"":""lee2656@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-6879""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":167949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839745,""status"":""completed""}"	mobile
C415717	2025-02-09T19:00:19Z	"{""email"":""kim603@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-4584""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137035,""status"":""settled""}"	mobile
C422293	2025-02-09T18:15:39Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-1090""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":149267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597068,""status"":""pending""}"	desktop
C422105	2025-02-09T06:20:36Z	"{""email"":""kim9320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13730,""status"":""pending""}"	tablet
C415772	2025-02-09T09:25:25Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-2133""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37044,""status"":""settled""}"	mobile
C420643	2025-02-09T01:10:27Z	"{""email"":""suzuki3166@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-4847""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134380,""status"":""settled""}"	tablet
C415329	2025-02-09T08:10:33Z	"{""email"":""kim1989@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-1449""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":238455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953820,""status"":""settled""}"	desktop
C415298	2025-02-09T08:15:19Z	"{""email"":""kim2353@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-8805""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":20830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104150,""status"":""completed""}"	tablet
C412820	2025-02-09T15:45:45Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-7637""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28128,""status"":""completed""}"	mobile
C416649	2025-02-09T03:00:30Z	"{""email"":""park7123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":132376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661880,""status"":""settled""}"	tablet
C419501	2025-02-09T03:50:42Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-1070""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":51331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153993,""status"":""completed""}"	desktop
C420936	2025-02-09T09:50:16Z	"{""email"":""park8343@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-2065""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30852,""status"":""settled""}"	mobile
C418986	2025-02-09T19:00:18Z	"{""email"":""suzuki3025@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-6687""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":12651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25302,""status"":""settled""}"	desktop
C413870	2025-02-09T19:15:49Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6992""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10668,""status"":""pending""}"	tablet
C412840	2025-02-09T13:35:06Z	"{""email"":""yamada4966@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-7285""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43916,""status"":""settled""}"	mobile
C416343	2025-02-09T05:10:23Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-8479""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82795,""status"":""settled""}"	desktop
C419239	2025-02-09T14:30:13Z	"{""email"":""lee5473@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6414""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12793,""status"":""settled""}"	tablet
C421711	2025-02-09T21:10:22Z	"{""email"":""suzuki5287@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-2659""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23455,""status"":""settled""}"	mobile
C413633	2025-02-09T15:05:13Z	"{""email"":""suzuki2637@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-4636""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74805,""status"":""settled""}"	tablet
C419216	2025-02-09T09:00:57Z	"{""email"":""kim2907@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-8436""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":199488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997440,""status"":""settled""}"	mobile
C419055	2025-02-09T06:00:43Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-2869""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":86051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86051, ""status"": ""completed""}"	mobile
C419055	2025-02-09T06:12:43Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-2869""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":86051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86051, ""status"": ""settled""}"	mobile
C418501	2025-02-09T06:26:47Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-3592""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44880, ""status"": ""settled""}"	desktop
C421368	2025-02-09T06:45:45Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-5844""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110715, ""status"": ""pending""}"	tablet
C413134	2025-02-09T06:06:44Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-7571""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":134302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134302, ""status"": ""pending""}"	tablet
C421942	2025-02-09T06:26:21Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-9612""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45282, ""status"": ""pending""}"	desktop
C417631	2025-02-09T06:10:27Z	"{""email"":""yamada8904@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-9960""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":46697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140091, ""status"": ""completed""}"	mobile
C413317	2025-02-09T06:48:44Z	"{""email"":""tanaka1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-4230""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":210974}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 632922, ""status"": ""pending""}"	desktop
C413761	2025-02-09T06:34:23Z	"{""email"":""suzuki1848@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-4962""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74750, ""status"": ""pending""}"	mobile
C421580	2025-02-09T06:52:46Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-6599""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":8502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34008, ""status"": ""pending""}"	mobile
C421719	2025-02-09T06:47:03Z	"{""email"":""park2749@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1389""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":5347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21388, ""status"": ""pending""}"	mobile
C421322	2025-02-09T06:07:43Z	"{""email"":""yamada1908@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-7698""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21411, ""status"": ""completed""}"	tablet
C417601	2025-02-09T06:26:51Z	"{""email"":""tanaka5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-1306""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":156649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469947, ""status"": ""pending""}"	tablet
C417269	2025-02-09T06:27:35Z	"{""email"":""tanaka5089@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-2484""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":197666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197666, ""status"": ""pending""}"	mobile
C417269	2025-02-09T06:41:35Z	"{""email"":""tanaka5089@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-2484""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":197666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197666, ""status"": ""settled""}"	mobile
C415213	2025-02-09T06:07:10Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-6219""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":4734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9468, ""status"": ""settled""}"	mobile
C419680	2025-02-09T06:28:32Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-1012""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":19327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19327, ""status"": ""settled""}"	tablet
C421703	2025-02-09T06:56:11Z	"{""email"":""park4454@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-6092""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":221836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665508, ""status"": ""pending""}"	tablet
C412388	2025-02-09T06:58:17Z	"{""email"":""kim2388@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-2999""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82808, ""status"": ""pending""}"	tablet
C418879	2025-02-09T06:24:47Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-5939""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":74051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 296204, ""status"": ""completed""}"	mobile
C418052	2025-02-09T06:24:17Z	"{""email"":""park9014@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-4714""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15014, ""status"": ""pending""}"	mobile
C418052	2025-02-09T06:28:17Z	"{""email"":""park9014@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-4714""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15014, ""status"": ""completed""}"	mobile
C422360	2025-02-09T06:30:00Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1586""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27951, ""status"": ""pending""}"	desktop
C422360	2025-02-09T06:33:00Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-1586""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27951, ""status"": ""completed""}"	desktop
C417234	2025-02-09T06:32:05Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-7433""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":126516}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506064, ""status"": ""settled""}"	tablet
C412706	2025-02-09T06:06:04Z	"{""email"":""park7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-2672""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":40785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203925, ""status"": ""completed""}"	mobile
C415231	2025-02-09T06:04:58Z	"{""email"":""tanaka4360@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6150""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97228, ""status"": ""pending""}"	desktop
C415231	2025-02-09T06:10:58Z	"{""email"":""tanaka4360@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6150""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97228, ""status"": ""completed""}"	desktop
C422217	2025-02-09T06:40:47Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-7493""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61593, ""status"": ""completed""}"	mobile
C420883	2025-02-09T06:36:40Z	"{""email"":""park1112@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-8419""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":185311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 926555, ""status"": ""pending""}"	desktop
C416529	2025-02-09T06:49:53Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9925""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14427, ""status"": ""pending""}"	tablet
C419715	2025-02-09T06:57:05Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9002""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":195142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195142, ""status"": ""completed""}"	mobile
C413806	2025-02-09T06:44:31Z	"{""email"":""lee5421@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-2867""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 55576, ""status"": ""pending""}"	desktop
C413806	2025-02-09T06:48:31Z	"{""email"":""lee5421@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-2867""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 55576, ""status"": ""completed""}"	desktop
C421411	2025-02-09T06:14:15Z	"{""email"":""lee1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-3515""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":30756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61512, ""status"": ""completed""}"	desktop
C413694	2025-02-09T06:33:07Z	"{""email"":""tanaka9532@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-3567""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61296, ""status"": ""pending""}"	mobile
C413694	2025-02-09T06:42:07Z	"{""email"":""tanaka9532@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-3567""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61296, ""status"": ""completed""}"	mobile
C414564	2025-02-09T06:58:15Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-4507""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":232544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 697632, ""status"": ""pending""}"	desktop
C411851	2025-02-09T06:54:47Z	"{""email"":""tanaka1444@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-5407""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14558, ""status"": ""pending""}"	mobile
C420023	2025-02-09T06:04:44Z	"{""email"":""kim6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-8127""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72540, ""status"": ""settled""}"	desktop
C417542	2025-02-09T06:09:51Z	"{""email"":""park8466@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-9281""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41781, ""status"": ""pending""}"	mobile
C417542	2025-02-09T06:43:51Z	"{""email"":""park8466@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-9281""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41781, ""status"": ""settled""}"	mobile
C413659	2025-02-09T06:31:02Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6139""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":221793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 887172, ""status"": ""settled""}"	mobile
C420266	2025-02-09T06:43:56Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-3458""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33300, ""status"": ""pending""}"	tablet
C420266	2025-02-09T06:55:56Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-3458""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33300, ""status"": ""completed""}"	tablet
C419799	2025-02-09T06:02:54Z	"{""email"":""park1330@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-8674""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":68865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68865, ""status"": ""completed""}"	desktop
C418873	2025-02-09T06:43:27Z	"{""email"":""park5283@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4554""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41190, ""status"": ""pending""}"	desktop
C418291	2025-02-09T06:16:37Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-7441""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7898, ""status"": ""pending""}"	desktop
C418291	2025-02-09T06:31:37Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-7441""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7898, ""status"": ""settled""}"	desktop
C420139	2025-02-09T06:13:50Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-6600""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":147997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147997, ""status"": ""pending""}"	desktop
