order_number	created_at	customer_info	line_items	payment_details	device_type
C134812	2025-01-13T13:25:43Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9799""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":120886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604430,""status"":""settled""}"	tablet
C137152	2025-01-13T07:05:12Z	"{""email"":""lee7701@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-1498""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":242792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971168,""status"":""settled""}"	mobile
C133239	2025-01-13T02:25:48Z	"{""email"":""park3975@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-3201""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":233890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233890,""status"":""settled""}"	desktop
C131420	2025-01-13T14:45:49Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-9450""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":1937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1937,""status"":""completed""}"	mobile
C133675	2025-01-13T15:55:11Z	"{""email"":""yamada6774@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-6709""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57184,""status"":""settled""}"	desktop
C133060	2025-01-13T01:15:28Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-4832""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51873,""status"":""completed""}"	tablet
C131851	2025-01-13T23:15:37Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-2786""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":206118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618354,""status"":""settled""}"	desktop
C130521	2025-01-13T23:55:17Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-7028""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9964,""status"":""settled""}"	desktop
C128045	2025-01-13T11:45:32Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-3856""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":14637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29274,""status"":""settled""}"	tablet
C129319	2025-01-13T11:40:49Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-5608""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":185017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925085,""status"":""settled""}"	tablet
C136730	2025-01-13T09:00:59Z	"{""email"":""tanaka557@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-6756""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104884,""status"":""settled""}"	desktop
C130511	2025-01-13T06:50:54Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-9760""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":215288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215288,""status"":""settled""}"	mobile
C131001	2025-01-13T23:20:43Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-9086""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5960,""status"":""settled""}"	mobile
C135039	2025-01-13T19:10:25Z	"{""email"":""lee1980@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-8345""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":62733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313665,""status"":""completed""}"	mobile
C133927	2025-01-13T16:30:40Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-2233""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86776,""status"":""settled""}"	mobile
C135482	2025-01-13T12:40:40Z	"{""email"":""lee5680@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-8878""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15816,""status"":""settled""}"	tablet
C129889	2025-01-13T17:35:11Z	"{""email"":""lee5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-6733""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50238,""status"":""pending""}"	desktop
C135133	2025-01-13T22:10:30Z	"{""email"":""suzuki8107@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-5480""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100555,""status"":""settled""}"	mobile
C134542	2025-01-13T02:10:24Z	"{""email"":""kim9868@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-1545""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94412,""status"":""settled""}"	desktop
C135731	2025-01-13T21:45:31Z	"{""email"":""park5596@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-9969""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":16217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64868,""status"":""settled""}"	desktop
C134581	2025-01-13T16:05:33Z	"{""email"":""suzuki7768@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-6374""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":105308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421232,""status"":""completed""}"	tablet
C130949	2025-01-13T11:35:55Z	"{""email"":""suzuki6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-5299""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":178470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178470,""status"":""settled""}"	tablet
C131477	2025-01-13T20:00:46Z	"{""email"":""kim7016@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8736""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":12055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24110,""status"":""completed""}"	tablet
C133500	2025-01-13T12:15:31Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-6188""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19358,""status"":""completed""}"	tablet
C131891	2025-01-13T13:40:21Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-8432""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":10327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20654,""status"":""settled""}"	desktop
C134198	2025-01-13T15:00:53Z	"{""email"":""kim6049@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-3019""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":4083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16332,""status"":""settled""}"	desktop
C132315	2025-01-13T01:05:50Z	"{""email"":""tanaka5517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":87394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87394,""status"":""completed""}"	tablet
C133173	2025-01-13T22:00:35Z	"{""email"":""park2997@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7101""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":72070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216210,""status"":""settled""}"	desktop
C132089	2025-01-13T06:50:48Z	"{""email"":""kim5609@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-5994""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84144,""status"":""settled""}"	desktop
C128127	2025-01-13T03:45:42Z	"{""email"":""yamada3038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":43322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129966,""status"":""completed""}"	desktop
C133570	2025-01-13T03:50:56Z	"{""email"":""lee9010@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-8838""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":76910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384550,""status"":""completed""}"	mobile
C128572	2025-01-13T18:55:23Z	"{""email"":""lee33@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-7927""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":136076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680380,""status"":""completed""}"	desktop
C127038	2025-01-13T00:20:12Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-5303""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":241163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964652,""status"":""completed""}"	tablet
C134342	2025-01-13T00:30:22Z	"{""email"":""suzuki3965@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-9474""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":180955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542865,""status"":""completed""}"	tablet
C129268	2025-01-13T11:35:31Z	"{""email"":""park604@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9887""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108355,""status"":""completed""}"	desktop
C135000	2025-01-13T11:10:17Z	"{""email"":""kim784@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-4567""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":185520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556560,""status"":""completed""}"	tablet
C128472	2025-01-13T02:20:06Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-8999""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4802,""status"":""pending""}"	tablet
C128962	2025-01-13T22:00:06Z	"{""email"":""suzuki8369@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-5675""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86940,""status"":""settled""}"	desktop
C127238	2025-01-13T20:55:27Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-3446""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":2591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10364,""status"":""settled""}"	tablet
C133139	2025-01-13T13:43:27Z	"{""email"":""lee9923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":220401}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440802, ""status"": ""pending""}"	tablet
C128107	2025-01-13T13:38:12Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-7226""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":12219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24438, ""status"": ""pending""}"	desktop
C128107	2025-01-13T13:48:12Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-7226""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":12219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24438, ""status"": ""completed""}"	desktop
C130375	2025-01-13T13:50:45Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-3110""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":35311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35311, ""status"": ""pending""}"	desktop
C136127	2025-01-13T13:40:43Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9593""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":205452}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 616356, ""status"": ""pending""}"	desktop
C136127	2025-01-13T13:48:43Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9593""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":205452}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 616356, ""status"": ""completed""}"	desktop
C135430	2025-01-13T13:48:24Z	"{""email"":""park9647@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-5015""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16008, ""status"": ""pending""}"	mobile
C136800	2025-01-13T13:18:12Z	"{""email"":""lee238@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-2069""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":178601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 714404, ""status"": ""settled""}"	desktop
C130800	2025-01-13T13:09:21Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2677""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":77938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233814, ""status"": ""pending""}"	tablet
C130800	2025-01-13T13:11:21Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2677""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":77938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233814, ""status"": ""completed""}"	tablet
C133392	2025-01-13T13:21:26Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9400""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":46316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231580, ""status"": ""pending""}"	mobile
C133392	2025-01-13T13:34:26Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9400""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":46316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231580, ""status"": ""completed""}"	mobile
C132900	2025-01-13T13:03:40Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-8840""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":200640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 802560, ""status"": ""completed""}"	mobile
C128643	2025-01-13T13:40:51Z	"{""email"":""kim6455@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-4033""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":87310}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 436550, ""status"": ""completed""}"	mobile
C130217	2025-01-13T13:17:23Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-7822""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6936, ""status"": ""pending""}"	mobile
C130217	2025-01-13T13:21:23Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-7822""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6936, ""status"": ""completed""}"	mobile
C128330	2025-01-13T13:02:41Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-7153""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10120, ""status"": ""pending""}"	mobile
C128330	2025-01-13T13:15:41Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-7153""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10120, ""status"": ""completed""}"	mobile
C134286	2025-01-13T13:40:07Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6203""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22199, ""status"": ""pending""}"	desktop
C134286	2025-01-13T13:55:07Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6203""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22199, ""status"": ""completed""}"	desktop
C133744	2025-01-13T13:39:50Z	"{""email"":""tanaka1012@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-2133""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":117864}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589320, ""status"": ""pending""}"	tablet
C133744	2025-01-13T13:47:50Z	"{""email"":""tanaka1012@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-2133""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":117864}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589320, ""status"": ""completed""}"	tablet
C128412	2025-01-13T13:11:12Z	"{""email"":""yamada7232@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-9013""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29702}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118808, ""status"": ""settled""}"	tablet
C131137	2025-01-13T13:38:51Z	"{""email"":""park910@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-6574""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18056, ""status"": ""pending""}"	desktop
C129922	2025-01-13T13:27:03Z	"{""email"":""lee659@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-3314""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144575, ""status"": ""pending""}"	tablet
C129922	2025-01-13T13:53:03Z	"{""email"":""lee659@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-3314""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144575, ""status"": ""settled""}"	tablet
C135568	2025-01-13T13:48:37Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5514""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51780, ""status"": ""completed""}"	desktop
C129896	2025-01-13T13:45:51Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-5258""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":82595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82595, ""status"": ""pending""}"	mobile
C129896	2025-01-13T13:54:51Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-5258""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":82595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82595, ""status"": ""completed""}"	mobile
C128850	2025-01-13T13:26:59Z	"{""email"":""lee8076@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-5940""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":10718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53590, ""status"": ""pending""}"	mobile
C128850	2025-01-13T13:52:59Z	"{""email"":""lee8076@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-5940""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":10718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53590, ""status"": ""settled""}"	mobile
C130644	2025-01-13T13:59:47Z	"{""email"":""kim7283@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-8652""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":3891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11673, ""status"": ""settled""}"	tablet
C133458	2025-01-13T13:08:11Z	"{""email"":""lee8875@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-8104""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6146, ""status"": ""pending""}"	mobile
C133458	2025-01-13T13:13:11Z	"{""email"":""lee8875@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-8104""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6146, ""status"": ""completed""}"	mobile
C130478	2025-01-13T13:01:43Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4159""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":110192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330576, ""status"": ""completed""}"	tablet
C129251	2025-01-13T13:57:29Z	"{""email"":""tanaka5447@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-3490""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4843}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9686, ""status"": ""settled""}"	desktop
C130381	2025-01-13T13:47:12Z	"{""email"":""yamada6034@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-1858""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14994, ""status"": ""pending""}"	mobile
C127874	2025-01-13T13:45:35Z	"{""email"":""lee6490@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-1168""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21708, ""status"": ""settled""}"	desktop
C128545	2025-01-13T13:01:03Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4075""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":209409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418818, ""status"": ""completed""}"	mobile
C127020	2025-01-13T13:16:37Z	"{""email"":""lee7663@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-6496""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":101108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505540, ""status"": ""pending""}"	mobile
C127020	2025-01-13T13:46:37Z	"{""email"":""lee7663@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-6496""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":101108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505540, ""status"": ""settled""}"	mobile
C130440	2025-01-13T13:38:32Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-8604""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":157505}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472515, ""status"": ""completed""}"	tablet
C128143	2025-01-13T13:10:00Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-4881""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":12755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38265, ""status"": ""settled""}"	tablet
C130488	2025-01-13T13:44:41Z	"{""email"":""park1818@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-9614""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":13607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54428, ""status"": ""pending""}"	mobile
C127260	2025-01-13T13:35:58Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7044""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28860, ""status"": ""pending""}"	tablet
C137111	2025-01-13T13:05:24Z	"{""email"":""yamada5813@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-2747""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33144, ""status"": ""settled""}"	mobile
C136322	2025-01-13T13:40:33Z	"{""email"":""kim7527@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-9170""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72840, ""status"": ""pending""}"	mobile
C136322	2025-01-13T13:41:33Z	"{""email"":""kim7527@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-9170""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72840, ""status"": ""completed""}"	mobile
C131100	2025-01-13T13:44:40Z	"{""email"":""suzuki2038@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-2442""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22601, ""status"": ""pending""}"	desktop
C131616	2025-01-13T13:35:48Z	"{""email"":""yamada8081@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-4883""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":3283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3283, ""status"": ""pending""}"	desktop
C136774	2025-01-13T13:20:41Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9300""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98580, ""status"": ""settled""}"	desktop
