order_number	created_at	customer_info	line_items	payment_details	device_type
C512440	2025-02-18T10:40:15Z	"{""email"":""park2168@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-4134""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":53392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53392,""status"":""completed""}"	mobile
C510048	2025-02-18T20:55:10Z	"{""email"":""lee3526@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-3909""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95550,""status"":""settled""}"	desktop
C509406	2025-02-18T18:25:37Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-9259""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":109673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548365,""status"":""settled""}"	mobile
C515111	2025-02-18T04:30:58Z	"{""email"":""lee8338@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-5031""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":115749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231498,""status"":""settled""}"	desktop
C515228	2025-02-18T04:45:12Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-1076""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60292,""status"":""settled""}"	mobile
C511220	2025-02-18T23:30:15Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-4660""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":223683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671049,""status"":""settled""}"	mobile
C508007	2025-02-18T06:25:30Z	"{""email"":""suzuki2743@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-4712""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128435,""status"":""settled""}"	desktop
C510989	2025-02-18T21:45:44Z	"{""email"":""park1676@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-2008""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":207304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036520,""status"":""settled""}"	mobile
C511453	2025-02-18T21:50:03Z	"{""email"":""tanaka5387@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-6238""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":66294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265176,""status"":""completed""}"	desktop
C508243	2025-02-18T04:35:35Z	"{""email"":""lee5890@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-2350""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53848,""status"":""completed""}"	desktop
C516322	2025-02-18T06:25:26Z	"{""email"":""lee2637@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-1462""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23487,""status"":""settled""}"	desktop
C511547	2025-02-18T00:50:25Z	"{""email"":""park7626@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8308""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":53276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106552,""status"":""settled""}"	mobile
C511358	2025-02-18T04:20:05Z	"{""email"":""park1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-1037""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":19454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19454,""status"":""pending""}"	mobile
C511349	2025-02-18T14:30:36Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8209""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7306,""status"":""pending""}"	desktop
C512541	2025-02-18T11:55:47Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-9770""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":11001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11001,""status"":""settled""}"	tablet
C512427	2025-02-18T03:05:45Z	"{""email"":""lee763@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-5929""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":222574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667722,""status"":""pending""}"	desktop
C511473	2025-02-18T13:10:34Z	"{""email"":""tanaka3393@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-7214""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":16522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82610,""status"":""settled""}"	desktop
C511167	2025-02-18T11:35:22Z	"{""email"":""park8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-6360""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15112,""status"":""settled""}"	tablet
C516341	2025-02-18T02:15:13Z	"{""email"":""suzuki2650@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-7451""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":172177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172177,""status"":""completed""}"	mobile
C510200	2025-02-18T10:05:10Z	"{""email"":""yamada9548@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-6639""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":93993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375972,""status"":""settled""}"	tablet
C509269	2025-02-18T16:25:35Z	"{""email"":""park7941@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-1682""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13607,""status"":""completed""}"	desktop
C510418	2025-02-18T02:50:06Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7901""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":171775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858875,""status"":""settled""}"	mobile
C511700	2025-02-18T09:05:34Z	"{""email"":""suzuki2661@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-7298""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":189831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379662,""status"":""settled""}"	desktop
C514508	2025-02-18T11:10:09Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-7304""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":29997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149985,""status"":""completed""}"	tablet
C508682	2025-02-18T23:05:47Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6547""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":205880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617640,""status"":""pending""}"	tablet
C515070	2025-02-18T09:15:30Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-5624""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":160253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480759,""status"":""pending""}"	desktop
C510436	2025-02-18T12:10:02Z	"{""email"":""kim345@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-1897""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":261597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046388,""status"":""settled""}"	mobile
C508752	2025-02-18T19:32:30Z	"{""email"":""park9849@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-8877""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":111222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 556110, ""status"": ""completed""}"	mobile
C517427	2025-02-18T19:08:41Z	"{""email"":""lee8527@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-6447""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":56344}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281720, ""status"": ""settled""}"	mobile
C510821	2025-02-18T19:54:46Z	"{""email"":""suzuki7116@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4858""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39312, ""status"": ""pending""}"	desktop
C510821	2025-02-18T19:57:46Z	"{""email"":""suzuki7116@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4858""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39312, ""status"": ""completed""}"	desktop
C507178	2025-02-18T19:27:03Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-6517""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":208273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208273, ""status"": ""settled""}"	mobile
C516764	2025-02-18T19:16:59Z	"{""email"":""kim5445@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-3772""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83451, ""status"": ""completed""}"	tablet
C512763	2025-02-18T19:03:01Z	"{""email"":""tanaka4089@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-9366""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":25390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25390, ""status"": ""pending""}"	desktop
C516702	2025-02-18T19:27:18Z	"{""email"":""tanaka6574@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-3236""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":65611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131222, ""status"": ""pending""}"	mobile
C507498	2025-02-18T19:23:39Z	"{""email"":""lee4758@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-4794""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100690, ""status"": ""pending""}"	desktop
C514661	2025-02-18T19:02:32Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-7236""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7270, ""status"": ""pending""}"	tablet
C514661	2025-02-18T19:08:32Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-7236""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7270, ""status"": ""completed""}"	tablet
C508637	2025-02-18T19:45:43Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3166""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15772, ""status"": ""completed""}"	desktop
C516930	2025-02-18T19:10:57Z	"{""email"":""lee4862@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2557""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80454, ""status"": ""settled""}"	mobile
C508948	2025-02-18T19:00:41Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9864""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":4088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20440, ""status"": ""settled""}"	mobile
C515737	2025-02-18T19:06:40Z	"{""email"":""kim4557@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6456""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":141876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141876, ""status"": ""completed""}"	desktop
C515737	2025-02-18T19:20:40Z	"{""email"":""kim4557@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6456""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":141876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141876, ""status"": ""settled""}"	desktop
C515905	2025-02-18T19:51:01Z	"{""email"":""tanaka1148@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-8885""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":197231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 591693, ""status"": ""settled""}"	tablet
C508601	2025-02-18T19:14:02Z	"{""email"":""yamada6165@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-8506""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":40701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40701, ""status"": ""pending""}"	mobile
C508174	2025-02-18T19:46:03Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-3512""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100876, ""status"": ""pending""}"	desktop
C508174	2025-02-18T19:57:03Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-3512""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100876, ""status"": ""completed""}"	desktop
C509969	2025-02-18T19:16:51Z	"{""email"":""suzuki8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-1929""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":176594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 529782, ""status"": ""settled""}"	tablet
C511992	2025-02-18T19:30:31Z	"{""email"":""lee8413@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-5226""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":60938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121876, ""status"": ""pending""}"	mobile
C511992	2025-02-18T19:35:31Z	"{""email"":""lee8413@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-5226""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":60938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121876, ""status"": ""completed""}"	mobile
C507807	2025-02-18T19:51:29Z	"{""email"":""suzuki9432@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3294""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8557}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25671, ""status"": ""pending""}"	mobile
C508178	2025-02-18T19:31:52Z	"{""email"":""tanaka2524@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2297""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33342, ""status"": ""pending""}"	tablet
C514387	2025-02-18T19:38:08Z	"{""email"":""kim7021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":76789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 307156, ""status"": ""completed""}"	tablet
C514844	2025-02-18T19:31:30Z	"{""email"":""kim9055@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-6550""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":57035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 285175, ""status"": ""completed""}"	desktop
C517215	2025-02-18T19:04:22Z	"{""email"":""kim8261@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-2530""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":22414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22414, ""status"": ""pending""}"	desktop
C509555	2025-02-18T19:32:31Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-1496""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":23156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69468, ""status"": ""completed""}"	tablet
C507669	2025-02-18T19:01:57Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-9989""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":6365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19095, ""status"": ""settled""}"	tablet
C515274	2025-02-18T19:56:43Z	"{""email"":""lee177@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-8987""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3318}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3318, ""status"": ""pending""}"	mobile
C515890	2025-02-18T19:45:08Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-4714""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":72045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72045, ""status"": ""settled""}"	mobile
C508282	2025-02-18T19:00:03Z	"{""email"":""yamada7231@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-5016""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25530, ""status"": ""settled""}"	mobile
C512659	2025-02-18T19:07:53Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-4345""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":27954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139770, ""status"": ""completed""}"	tablet
C516599	2025-02-18T19:52:08Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-4902""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81129, ""status"": ""pending""}"	mobile
C510250	2025-02-18T19:18:27Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9442""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6198, ""status"": ""pending""}"	desktop
C510250	2025-02-18T19:25:27Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9442""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6198, ""status"": ""completed""}"	desktop
C513028	2025-02-18T19:27:22Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-9784""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":146930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146930, ""status"": ""pending""}"	tablet
C513028	2025-02-18T19:51:22Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-9784""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":146930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146930, ""status"": ""settled""}"	tablet
C507745	2025-02-18T19:48:10Z	"{""email"":""park13@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8457""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":214341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 428682, ""status"": ""pending""}"	desktop
C513909	2025-02-18T19:29:55Z	"{""email"":""lee3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-7748""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13365, ""status"": ""pending""}"	mobile
C513909	2025-02-18T19:51:55Z	"{""email"":""lee3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-7748""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13365, ""status"": ""settled""}"	mobile
C514718	2025-02-18T19:04:12Z	"{""email"":""suzuki2330@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-3655""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11838, ""status"": ""pending""}"	tablet
C514718	2025-02-18T19:13:12Z	"{""email"":""suzuki2330@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-3655""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11838, ""status"": ""completed""}"	tablet
C509824	2025-02-18T19:03:40Z	"{""email"":""park4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-8798""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69975, ""status"": ""settled""}"	tablet
C509886	2025-02-18T19:17:55Z	"{""email"":""lee7044@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-1246""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62276, ""status"": ""pending""}"	tablet
C512997	2025-02-18T19:21:00Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-3740""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8468, ""status"": ""pending""}"	tablet
C512997	2025-02-18T19:50:00Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-3740""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8468, ""status"": ""settled""}"	tablet
C508541	2025-02-18T19:08:37Z	"{""email"":""yamada778@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-3976""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":144818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434454, ""status"": ""pending""}"	desktop
C508541	2025-02-18T19:45:37Z	"{""email"":""yamada778@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-3976""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":144818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434454, ""status"": ""settled""}"	desktop
C507155	2025-02-18T19:00:09Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-2317""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21833}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109165, ""status"": ""pending""}"	desktop
C508731	2025-02-18T19:44:10Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-3872""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":245632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491264, ""status"": ""pending""}"	desktop
C508731	2025-02-18T19:53:10Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-3872""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":245632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491264, ""status"": ""completed""}"	desktop
C508857	2025-02-18T19:46:35Z	"{""email"":""suzuki4269@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2483""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6924}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34620, ""status"": ""pending""}"	mobile
C507346	2025-02-18T19:22:49Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-4694""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":161107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 644428, ""status"": ""completed""}"	desktop
C513883	2025-02-18T19:25:09Z	"{""email"":""suzuki7134@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6838""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":155143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 465429, ""status"": ""completed""}"	mobile
C511719	2025-02-18T19:02:49Z	"{""email"":""tanaka9532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":120728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603640, ""status"": ""pending""}"	mobile
C511719	2025-02-18T19:32:49Z	"{""email"":""tanaka9532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":120728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603640, ""status"": ""settled""}"	mobile
C513234	2025-02-18T19:47:42Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-3099""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":1768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7072, ""status"": ""completed""}"	desktop
C510104	2025-02-18T19:26:21Z	"{""email"":""lee91@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-5003""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4756, ""status"": ""pending""}"	desktop
C510104	2025-02-18T19:54:21Z	"{""email"":""lee91@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-5003""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4756, ""status"": ""settled""}"	desktop
C510902	2025-02-18T19:00:40Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-1735""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":78361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 313444, ""status"": ""completed""}"	mobile
C515754	2025-02-18T19:22:55Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-3398""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":15610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31220, ""status"": ""completed""}"	tablet
