order_number	created_at	customer_info	line_items	payment_details	device_type
C140724	2025-01-14T03:50:07Z	"{""email"":""tanaka6072@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-5961""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":9295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46475,""status"":""settled""}"	tablet
C145094	2025-01-14T17:05:48Z	"{""email"":""tanaka9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-7688""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":152597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152597,""status"":""settled""}"	desktop
C147462	2025-01-14T20:30:54Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-3975""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29174,""status"":""settled""}"	desktop
C144050	2025-01-14T19:10:48Z	"{""email"":""tanaka9832@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2310""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":9982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29946,""status"":""settled""}"	mobile
C139796	2025-01-14T11:55:44Z	"{""email"":""tanaka3858@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-2456""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":241265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206325,""status"":""settled""}"	desktop
C143607	2025-01-14T10:05:45Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-8493""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":16354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81770,""status"":""settled""}"	mobile
C140553	2025-01-14T00:10:36Z	"{""email"":""tanaka1924@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-8803""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19584,""status"":""settled""}"	tablet
C139966	2025-01-14T04:30:13Z	"{""email"":""tanaka22@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-5410""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":62276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311380,""status"":""settled""}"	mobile
C138031	2025-01-14T10:55:45Z	"{""email"":""suzuki2276@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-4242""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6577,""status"":""settled""}"	mobile
C140054	2025-01-14T13:55:13Z	"{""email"":""yamada1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-9269""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":217932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217932,""status"":""settled""}"	desktop
C144027	2025-01-14T10:15:37Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-5629""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":158622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793110,""status"":""completed""}"	tablet
C140630	2025-01-14T17:00:30Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-4391""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":25773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51546,""status"":""settled""}"	mobile
C146592	2025-01-14T20:25:42Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-9673""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3267,""status"":""completed""}"	desktop
C139209	2025-01-14T20:50:20Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6737""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8798,""status"":""settled""}"	desktop
C138806	2025-01-14T09:15:56Z	"{""email"":""tanaka9220@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-7554""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":198128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792512,""status"":""pending""}"	tablet
C141750	2025-01-14T16:05:53Z	"{""email"":""yamada8282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":50238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200952,""status"":""settled""}"	desktop
C142590	2025-01-14T06:55:37Z	"{""email"":""tanaka4014@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-8310""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85405,""status"":""completed""}"	desktop
C138444	2025-01-14T12:20:03Z	"{""email"":""lee7417@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7118""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":86958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86958,""status"":""settled""}"	mobile
C145938	2025-01-14T20:20:36Z	"{""email"":""suzuki4012@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-1959""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":53838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215352,""status"":""settled""}"	mobile
C144768	2025-01-14T13:35:21Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-1149""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77859,""status"":""settled""}"	desktop
C138612	2025-01-14T16:45:23Z	"{""email"":""lee8795@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-5279""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":170092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170092,""status"":""pending""}"	tablet
C143628	2025-01-14T21:00:47Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-5880""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70692,""status"":""settled""}"	tablet
C147597	2025-01-14T21:20:11Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-1020""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":123066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492264,""status"":""completed""}"	tablet
C137901	2025-01-14T16:45:10Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1483""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12164,""status"":""settled""}"	mobile
C146978	2025-01-14T14:35:51Z	"{""email"":""kim1841@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6325""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":107477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107477,""status"":""settled""}"	tablet
C141879	2025-01-14T04:00:48Z	"{""email"":""tanaka5721@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-1257""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":53999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53999,""status"":""completed""}"	tablet
C137423	2025-01-14T20:35:54Z	"{""email"":""yamada6938@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8270""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":51161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204644,""status"":""completed""}"	desktop
C143986	2025-01-14T22:55:01Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-9648""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":89198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356792,""status"":""settled""}"	mobile
C140930	2025-01-14T01:45:34Z	"{""email"":""park6988@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-8307""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112530,""status"":""settled""}"	mobile
C138373	2025-01-14T01:55:16Z	"{""email"":""park9566@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-1871""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":263230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052920,""status"":""completed""}"	mobile
C144662	2025-01-14T20:20:25Z	"{""email"":""yamada2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-3525""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":3556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17780,""status"":""settled""}"	mobile
C143391	2025-01-14T23:25:10Z	"{""email"":""suzuki5197@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-2631""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":149742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598968,""status"":""settled""}"	desktop
C145955	2025-01-14T21:05:31Z	"{""email"":""park7595@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-1100""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11028,""status"":""completed""}"	tablet
C138271	2025-01-14T04:35:59Z	"{""email"":""park7835@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-6501""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":254764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764292,""status"":""settled""}"	tablet
C138888	2025-01-14T03:25:54Z	"{""email"":""yamada2663@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-6843""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	tablet
C140755	2025-01-14T10:55:10Z	"{""email"":""park3258@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4412""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":87232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348928,""status"":""settled""}"	mobile
C140933	2025-01-14T09:30:51Z	"{""email"":""suzuki6689@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-4523""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":6029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6029,""status"":""settled""}"	tablet
C138573	2025-01-14T09:05:32Z	"{""email"":""kim1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-7991""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":218546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218546,""status"":""settled""}"	tablet
C141381	2025-01-14T17:05:54Z	"{""email"":""yamada405@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-3724""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":152051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760255,""status"":""pending""}"	desktop
C137350	2025-01-14T07:10:43Z	"{""email"":""tanaka4054@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-6431""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21750,""status"":""settled""}"	desktop
C141250	2025-01-14T09:57:22Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-3105""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":226495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452990, ""status"": ""pending""}"	mobile
C140464	2025-01-14T09:52:14Z	"{""email"":""kim2890@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7685""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88920, ""status"": ""pending""}"	mobile
C140464	2025-01-14T09:57:14Z	"{""email"":""kim2890@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7685""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88920, ""status"": ""completed""}"	mobile
C141578	2025-01-14T09:13:20Z	"{""email"":""yamada7746@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-8140""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":58809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294045, ""status"": ""pending""}"	mobile
C138367	2025-01-14T09:19:02Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-4806""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23092, ""status"": ""settled""}"	mobile
C137622	2025-01-14T09:40:44Z	"{""email"":""yamada4658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46574, ""status"": ""pending""}"	desktop
C142352	2025-01-14T09:16:19Z	"{""email"":""suzuki5122@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2566""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":184785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 554355, ""status"": ""pending""}"	tablet
C142352	2025-01-14T09:50:19Z	"{""email"":""suzuki5122@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2566""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":184785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 554355, ""status"": ""settled""}"	tablet
C140133	2025-01-14T09:17:54Z	"{""email"":""park2567@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-6238""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":253024}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506048, ""status"": ""completed""}"	mobile
C138614	2025-01-14T09:05:05Z	"{""email"":""yamada6150@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-2508""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22284}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22284, ""status"": ""settled""}"	tablet
C137412	2025-01-14T09:06:03Z	"{""email"":""tanaka303@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4597""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":186691}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 560073, ""status"": ""completed""}"	mobile
C137412	2025-01-14T09:13:03Z	"{""email"":""tanaka303@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4597""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":186691}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 560073, ""status"": ""settled""}"	mobile
C138916	2025-01-14T09:26:09Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-3276""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77955, ""status"": ""settled""}"	mobile
C143512	2025-01-14T09:50:14Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-1472""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":158496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 792480, ""status"": ""pending""}"	mobile
C146706	2025-01-14T09:15:55Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-3356""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84684, ""status"": ""settled""}"	mobile
C140207	2025-01-14T09:35:03Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-7633""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24138}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24138, ""status"": ""settled""}"	tablet
C145713	2025-01-14T09:15:25Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-2159""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":217735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 653205, ""status"": ""pending""}"	desktop
C145713	2025-01-14T09:32:25Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-2159""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":217735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 653205, ""status"": ""settled""}"	desktop
C147755	2025-01-14T09:50:12Z	"{""email"":""kim834@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-4991""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":39576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197880, ""status"": ""pending""}"	tablet
C147809	2025-01-14T09:45:44Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-6829""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":121651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364953, ""status"": ""pending""}"	tablet
C147809	2025-01-14T09:55:44Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-6829""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":121651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364953, ""status"": ""completed""}"	tablet
C143499	2025-01-14T09:10:25Z	"{""email"":""lee4521@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-2326""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30795, ""status"": ""pending""}"	desktop
C140365	2025-01-14T09:35:03Z	"{""email"":""lee6789@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-2152""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28899}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144495, ""status"": ""pending""}"	tablet
C145516	2025-01-14T09:45:36Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-9799""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":252841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505682, ""status"": ""pending""}"	tablet
C145516	2025-01-14T09:53:36Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-9799""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":252841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505682, ""status"": ""completed""}"	tablet
C144758	2025-01-14T09:39:54Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-2752""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":112407}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562035, ""status"": ""pending""}"	tablet
C144758	2025-01-14T09:42:54Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-2752""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":112407}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562035, ""status"": ""completed""}"	tablet
C139616	2025-01-14T09:09:59Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-2112""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19868}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99340, ""status"": ""settled""}"	mobile
C143696	2025-01-14T09:20:01Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-5827""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55086, ""status"": ""pending""}"	desktop
C143696	2025-01-14T09:31:01Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-5827""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55086, ""status"": ""completed""}"	desktop
C141293	2025-01-14T09:39:42Z	"{""email"":""park4235@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4703""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":204595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204595, ""status"": ""pending""}"	mobile
C141293	2025-01-14T09:50:42Z	"{""email"":""park4235@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4703""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":204595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204595, ""status"": ""completed""}"	mobile
C137429	2025-01-14T09:07:43Z	"{""email"":""lee5019@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-2118""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":257420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1029680, ""status"": ""settled""}"	desktop
C141762	2025-01-14T09:32:43Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-1872""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9276}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37104, ""status"": ""pending""}"	tablet
C142190	2025-01-14T09:08:51Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-3521""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":55379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221516, ""status"": ""pending""}"	mobile
C137999	2025-01-14T09:58:31Z	"{""email"":""yamada9187@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-3193""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":14255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14255, ""status"": ""completed""}"	mobile
C140338	2025-01-14T09:30:26Z	"{""email"":""park9133@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-6562""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":211542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423084, ""status"": ""pending""}"	tablet
C138750	2025-01-14T09:40:52Z	"{""email"":""tanaka1623@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2535""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":74099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296396, ""status"": ""pending""}"	desktop
C138750	2025-01-14T09:52:52Z	"{""email"":""tanaka1623@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2535""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":74099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296396, ""status"": ""completed""}"	desktop
C139696	2025-01-14T09:46:34Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-3927""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":40048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200240, ""status"": ""pending""}"	mobile
C139696	2025-01-14T09:59:34Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-3927""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":40048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200240, ""status"": ""completed""}"	mobile
C146714	2025-01-14T09:42:01Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-5889""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":144724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 723620, ""status"": ""pending""}"	mobile
C146129	2025-01-14T09:20:12Z	"{""email"":""kim746@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-5115""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":229336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229336, ""status"": ""pending""}"	mobile
C142119	2025-01-14T09:13:26Z	"{""email"":""park4989@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-7471""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28477, ""status"": ""pending""}"	tablet
C143387	2025-01-14T09:42:04Z	"{""email"":""park8795@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-5051""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27993, ""status"": ""pending""}"	desktop
C145677	2025-01-14T09:05:33Z	"{""email"":""yamada7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-3804""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":21267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63801, ""status"": ""settled""}"	desktop
C138068	2025-01-14T09:55:46Z	"{""email"":""tanaka5858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":190917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381834, ""status"": ""pending""}"	mobile
C144391	2025-01-14T09:42:44Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-3762""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":54767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54767, ""status"": ""pending""}"	desktop
C144391	2025-01-14T09:59:44Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-3762""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":54767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54767, ""status"": ""settled""}"	desktop
C142594	2025-01-14T09:52:45Z	"{""email"":""park4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-7907""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":83219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166438, ""status"": ""pending""}"	tablet
