order_number	created_at	customer_info	line_items	payment_details	device_type
C936988	2025-03-30T04:35:20Z	"{""email"":""suzuki6544@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2363""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":11771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47084,""status"":""settled""}"	tablet
C935477	2025-03-30T11:05:50Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-8844""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106908,""status"":""settled""}"	desktop
C939030	2025-03-30T17:15:04Z	"{""email"":""kim8340@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-1631""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19186,""status"":""pending""}"	mobile
C934075	2025-03-30T09:10:37Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-2349""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":228864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915456,""status"":""completed""}"	tablet
C930961	2025-03-30T18:35:50Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7377""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":44071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220355,""status"":""completed""}"	tablet
C935000	2025-03-30T11:15:27Z	"{""email"":""lee2716@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-6081""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87558,""status"":""completed""}"	desktop
C936079	2025-03-30T21:50:25Z	"{""email"":""lee1081@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1257""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20128,""status"":""settled""}"	desktop
C938545	2025-03-30T20:55:32Z	"{""email"":""suzuki5521@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-6248""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":13032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	desktop
C929291	2025-03-30T20:45:30Z	"{""email"":""park932@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-6324""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":18881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94405,""status"":""settled""}"	desktop
C936689	2025-03-30T05:05:41Z	"{""email"":""yamada2725@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-7538""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51360,""status"":""settled""}"	desktop
C931756	2025-03-30T07:40:05Z	"{""email"":""tanaka6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-9553""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":81942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81942,""status"":""completed""}"	mobile
C930090	2025-03-30T07:30:07Z	"{""email"":""tanaka9622@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-5067""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15718,""status"":""completed""}"	desktop
C939144	2025-03-30T03:50:17Z	"{""email"":""park1293@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-2901""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":209984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209984,""status"":""settled""}"	mobile
C930500	2025-03-30T14:30:37Z	"{""email"":""suzuki4942@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-4263""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":5133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	mobile
C938893	2025-03-30T10:35:07Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-3054""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":17177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34354,""status"":""settled""}"	tablet
C936819	2025-03-30T23:15:33Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1606""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23056,""status"":""completed""}"	desktop
C935604	2025-03-30T11:30:01Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-6259""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":19560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97800,""status"":""settled""}"	mobile
C934077	2025-03-30T22:40:50Z	"{""email"":""suzuki2878@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-4373""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31598,""status"":""settled""}"	mobile
C934253	2025-03-30T21:10:39Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-3349""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":126223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631115,""status"":""completed""}"	desktop
C932762	2025-03-30T19:15:23Z	"{""email"":""lee9771@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-3180""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":3260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13040,""status"":""settled""}"	tablet
C937241	2025-03-30T02:25:20Z	"{""email"":""suzuki5844@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-3780""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":125328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501312,""status"":""settled""}"	mobile
C938699	2025-03-30T04:20:28Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-9575""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":101972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305916,""status"":""settled""}"	mobile
C937227	2025-03-30T07:55:31Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-3502""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":260829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304145,""status"":""settled""}"	tablet
C930377	2025-03-30T01:30:32Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-6439""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":13561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13561,""status"":""settled""}"	desktop
C936735	2025-03-30T16:00:09Z	"{""email"":""kim717@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-9283""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":217075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868300,""status"":""completed""}"	desktop
C936252	2025-03-30T13:40:03Z	"{""email"":""kim1265@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-4493""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":7788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7788,""status"":""pending""}"	mobile
C931937	2025-03-30T01:45:35Z	"{""email"":""yamada7499@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-4676""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38478,""status"":""settled""}"	tablet
C936860	2025-03-30T05:20:38Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-9577""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":151320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302640,""status"":""completed""}"	mobile
C936745	2025-03-30T15:35:38Z	"{""email"":""yamada2061@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-6787""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24130,""status"":""settled""}"	mobile
C934013	2025-03-30T01:15:49Z	"{""email"":""lee9282@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5393""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":176345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529035,""status"":""settled""}"	desktop
C932094	2025-03-30T18:15:07Z	"{""email"":""suzuki4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-4770""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":246617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1233085, ""status"": ""pending""}"	desktop
C932094	2025-03-30T18:20:07Z	"{""email"":""suzuki4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-4770""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":246617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1233085, ""status"": ""completed""}"	desktop
C929830	2025-03-30T18:45:05Z	"{""email"":""park2206@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-7466""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15935, ""status"": ""pending""}"	desktop
C929483	2025-03-30T18:59:24Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-6339""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":96657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483285, ""status"": ""pending""}"	tablet
C934208	2025-03-30T18:25:08Z	"{""email"":""suzuki4538@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-9753""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":29412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29412, ""status"": ""settled""}"	tablet
C937903	2025-03-30T18:05:01Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-5295""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":42490}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212450, ""status"": ""pending""}"	desktop
C937903	2025-03-30T18:20:01Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-5295""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":42490}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212450, ""status"": ""completed""}"	desktop
C932719	2025-03-30T18:15:01Z	"{""email"":""kim5034@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-3108""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":236892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236892, ""status"": ""settled""}"	mobile
C933396	2025-03-30T18:53:42Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-7066""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67356, ""status"": ""pending""}"	tablet
C935606	2025-03-30T18:37:03Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-4679""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":29387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29387, ""status"": ""completed""}"	desktop
C934280	2025-03-30T18:11:32Z	"{""email"":""kim3945@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-8897""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56845, ""status"": ""pending""}"	mobile
C934280	2025-03-30T18:25:32Z	"{""email"":""kim3945@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-8897""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56845, ""status"": ""completed""}"	mobile
C938993	2025-03-30T18:37:47Z	"{""email"":""park2226@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-1903""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":91414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182828, ""status"": ""pending""}"	mobile
C931276	2025-03-30T18:56:27Z	"{""email"":""lee5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-8724""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":106252}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 531260, ""status"": ""pending""}"	mobile
C931509	2025-03-30T18:02:41Z	"{""email"":""yamada3193@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8618""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7848}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39240, ""status"": ""completed""}"	tablet
C933849	2025-03-30T18:14:04Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-6589""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":260010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1040040, ""status"": ""settled""}"	desktop
C930366	2025-03-30T18:48:48Z	"{""email"":""yamada2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7211""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":144941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 434823, ""status"": ""pending""}"	desktop
C933087	2025-03-30T18:00:58Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-5133""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":251048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502096, ""status"": ""pending""}"	mobile
C933087	2025-03-30T18:10:58Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-5133""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":251048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502096, ""status"": ""completed""}"	mobile
C934827	2025-03-30T18:00:57Z	"{""email"":""kim6629@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-7077""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":131486}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131486, ""status"": ""settled""}"	desktop
C930239	2025-03-30T18:03:55Z	"{""email"":""tanaka1253@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-4067""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":147907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147907, ""status"": ""pending""}"	tablet
C930239	2025-03-30T18:13:55Z	"{""email"":""tanaka1253@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-4067""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":147907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147907, ""status"": ""completed""}"	tablet
C936663	2025-03-30T18:08:47Z	"{""email"":""park1038@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-8287""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117236, ""status"": ""settled""}"	desktop
C929659	2025-03-30T18:43:11Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9416""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26592, ""status"": ""pending""}"	tablet
C929659	2025-03-30T18:52:11Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9416""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26592, ""status"": ""completed""}"	tablet
C930172	2025-03-30T18:49:25Z	"{""email"":""kim885@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-4933""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":196560}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196560, ""status"": ""pending""}"	mobile
C938162	2025-03-30T18:31:35Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1440""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":237034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 948136, ""status"": ""pending""}"	desktop
C938162	2025-03-30T18:40:35Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1440""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":237034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 948136, ""status"": ""completed""}"	desktop
C930640	2025-03-30T18:39:16Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-2543""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":165752}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331504, ""status"": ""pending""}"	desktop
C930640	2025-03-30T18:49:16Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-2543""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":165752}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331504, ""status"": ""completed""}"	desktop
C935560	2025-03-30T18:52:00Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-4309""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":249996}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249996, ""status"": ""pending""}"	mobile
C935560	2025-03-30T18:58:00Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-4309""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":249996}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249996, ""status"": ""completed""}"	mobile
C936302	2025-03-30T18:32:30Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-1076""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":16303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81515, ""status"": ""completed""}"	tablet
C932882	2025-03-30T18:26:38Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-7031""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":259961}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519922, ""status"": ""pending""}"	desktop
C932882	2025-03-30T18:33:38Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-7031""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":259961}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519922, ""status"": ""completed""}"	desktop
C932015	2025-03-30T18:57:16Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-7433""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":243755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 975020, ""status"": ""pending""}"	mobile
C937943	2025-03-30T18:16:33Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-8434""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47668, ""status"": ""pending""}"	desktop
C937943	2025-03-30T18:40:33Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-8434""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47668, ""status"": ""settled""}"	desktop
C939488	2025-03-30T18:54:57Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-3627""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":9588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9588, ""status"": ""pending""}"	mobile
C936851	2025-03-30T18:00:50Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-2506""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":216013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 432026, ""status"": ""pending""}"	mobile
C932281	2025-03-30T18:15:05Z	"{""email"":""lee1782@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-7103""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":108210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432840, ""status"": ""pending""}"	desktop
C931953	2025-03-30T18:59:50Z	"{""email"":""park5349@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-5105""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19676, ""status"": ""pending""}"	desktop
C932997	2025-03-30T18:50:54Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-2693""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":155289}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155289, ""status"": ""pending""}"	tablet
C932997	2025-03-30T18:52:54Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-2693""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":155289}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155289, ""status"": ""completed""}"	tablet
C938744	2025-03-30T18:39:41Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-9123""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100608, ""status"": ""pending""}"	tablet
C938744	2025-03-30T18:50:41Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-9123""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100608, ""status"": ""completed""}"	tablet
C932561	2025-03-30T18:48:38Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2024""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":214301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 857204, ""status"": ""pending""}"	tablet
C930059	2025-03-30T18:28:55Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-3116""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13780, ""status"": ""completed""}"	tablet
C935911	2025-03-30T18:16:28Z	"{""email"":""yamada3903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85716, ""status"": ""settled""}"	tablet
C931688	2025-03-30T18:25:19Z	"{""email"":""lee2068@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-7222""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5004, ""status"": ""settled""}"	mobile
C933475	2025-03-30T18:50:32Z	"{""email"":""yamada4168@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2270""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61144, ""status"": ""pending""}"	desktop
C932544	2025-03-30T18:20:31Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-2580""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10368, ""status"": ""settled""}"	tablet
C938377	2025-03-30T18:13:38Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-9717""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4135, ""status"": ""settled""}"	mobile
C932996	2025-03-30T18:29:27Z	"{""email"":""lee1122@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-5061""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99245, ""status"": ""pending""}"	desktop
C932996	2025-03-30T18:55:27Z	"{""email"":""lee1122@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-5061""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99245, ""status"": ""settled""}"	desktop
C935291	2025-03-30T18:27:39Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8363""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":24583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122915, ""status"": ""pending""}"	desktop
C935291	2025-03-30T18:56:39Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8363""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":24583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122915, ""status"": ""settled""}"	desktop
C938524	2025-03-30T18:59:07Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-7729""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90600, ""status"": ""pending""}"	tablet
C932185	2025-03-30T18:09:11Z	"{""email"":""kim5065@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-7113""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":229833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229833, ""status"": ""pending""}"	desktop
C930401	2025-03-30T18:00:01Z	"{""email"":""suzuki2067@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-7827""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96025, ""status"": ""completed""}"	mobile
