order_number	created_at	customer_info	line_items	payment_details	device_type
C382586	2025-02-06T10:15:39Z	"{""email"":""park8745@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-9447""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24223,""status"":""settled""}"	tablet
C380433	2025-02-06T02:05:32Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-4607""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45058,""status"":""settled""}"	mobile
C385163	2025-02-06T23:00:13Z	"{""email"":""tanaka4391@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-4364""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":11564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57820,""status"":""completed""}"	mobile
C384765	2025-02-06T21:10:15Z	"{""email"":""tanaka9811@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-6330""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":123485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617425,""status"":""pending""}"	desktop
C381838	2025-02-06T00:00:47Z	"{""email"":""suzuki8009@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-6011""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":180720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903600,""status"":""completed""}"	desktop
C388472	2025-02-06T08:45:11Z	"{""email"":""kim1276@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-4989""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18588,""status"":""pending""}"	tablet
C381036	2025-02-06T22:50:01Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-7653""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45849,""status"":""completed""}"	desktop
C389690	2025-02-06T11:15:28Z	"{""email"":""yamada8371@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-9826""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":136308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272616,""status"":""completed""}"	tablet
C389521	2025-02-06T15:55:19Z	"{""email"":""yamada4345@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-3323""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27282,""status"":""completed""}"	mobile
C387721	2025-02-06T09:25:58Z	"{""email"":""park3394@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-5130""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102604,""status"":""settled""}"	desktop
C386492	2025-02-06T12:25:23Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-7518""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":25063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75189,""status"":""settled""}"	tablet
C381908	2025-02-06T23:55:52Z	"{""email"":""suzuki715@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-8066""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":148645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445935,""status"":""settled""}"	desktop
C380844	2025-02-06T20:35:48Z	"{""email"":""kim7278@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-7093""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":16851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33702,""status"":""settled""}"	mobile
C385114	2025-02-06T02:40:22Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-6104""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":3723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14892,""status"":""settled""}"	mobile
C384892	2025-02-06T17:40:15Z	"{""email"":""kim2852@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-3635""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110228,""status"":""settled""}"	mobile
C382601	2025-02-06T20:55:41Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-9516""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59166,""status"":""settled""}"	desktop
C384320	2025-02-06T13:25:32Z	"{""email"":""tanaka7648@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-5112""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":199564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199564,""status"":""pending""}"	mobile
C383161	2025-02-06T10:05:05Z	"{""email"":""kim858@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-2117""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6480,""status"":""settled""}"	desktop
C386794	2025-02-06T09:10:13Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-6064""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":65683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328415,""status"":""settled""}"	tablet
C385721	2025-02-06T17:55:25Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-1810""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":66570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199710,""status"":""settled""}"	mobile
C382391	2025-02-06T14:35:35Z	"{""email"":""lee4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-6892""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":227708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227708,""status"":""completed""}"	desktop
C389995	2025-02-06T01:00:34Z	"{""email"":""suzuki2810@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8443""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54456,""status"":""settled""}"	mobile
C390523	2025-02-06T12:00:17Z	"{""email"":""yamada9506@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6231""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":167323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669292,""status"":""completed""}"	tablet
C386678	2025-02-06T23:05:54Z	"{""email"":""lee9016@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-3024""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55173,""status"":""completed""}"	mobile
C386256	2025-02-06T14:00:55Z	"{""email"":""park3524@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-1639""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42249,""status"":""settled""}"	desktop
C386414	2025-02-06T14:25:43Z	"{""email"":""lee6606@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-5997""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54316,""status"":""pending""}"	tablet
C381028	2025-02-06T15:40:22Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-5720""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":54417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272085,""status"":""completed""}"	mobile
C384495	2025-02-06T05:55:57Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-4348""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":47503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47503,""status"":""completed""}"	tablet
C383689	2025-02-06T17:06:39Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-7224""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":54349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271745, ""status"": ""pending""}"	mobile
C383689	2025-02-06T17:20:39Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-7224""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":54349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271745, ""status"": ""completed""}"	mobile
C380464	2025-02-06T17:55:17Z	"{""email"":""kim2031@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-7332""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":70245}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70245, ""status"": ""completed""}"	tablet
C380349	2025-02-06T17:25:31Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-1252""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":176094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 176094, ""status"": ""completed""}"	mobile
C382105	2025-02-06T17:08:41Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9435""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":151567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151567, ""status"": ""pending""}"	desktop
C382105	2025-02-06T17:16:41Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9435""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":151567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151567, ""status"": ""completed""}"	desktop
C389298	2025-02-06T17:52:29Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6643""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64540, ""status"": ""pending""}"	desktop
C383539	2025-02-06T17:36:59Z	"{""email"":""lee3754@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-2772""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3028, ""status"": ""pending""}"	mobile
C385223	2025-02-06T17:35:57Z	"{""email"":""lee7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4471""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":235775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471550, ""status"": ""pending""}"	mobile
C385223	2025-02-06T17:46:57Z	"{""email"":""lee7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4471""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":235775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471550, ""status"": ""settled""}"	mobile
C386841	2025-02-06T17:43:32Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-4747""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3214}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12856, ""status"": ""completed""}"	tablet
C389842	2025-02-06T17:57:32Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-1753""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":182820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731280, ""status"": ""pending""}"	desktop
C386109	2025-02-06T17:45:56Z	"{""email"":""yamada1805@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-3342""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":118642}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118642, ""status"": ""pending""}"	tablet
C384478	2025-02-06T17:06:07Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1873""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44930, ""status"": ""completed""}"	mobile
C385728	2025-02-06T17:36:36Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-6681""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":74348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148696, ""status"": ""pending""}"	desktop
C385728	2025-02-06T17:42:36Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-6681""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":74348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148696, ""status"": ""completed""}"	desktop
C387685	2025-02-06T17:59:10Z	"{""email"":""park9536@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-2649""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":6984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20952, ""status"": ""pending""}"	tablet
C382145	2025-02-06T17:52:35Z	"{""email"":""lee1191@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-9835""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":7232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28928, ""status"": ""pending""}"	desktop
C383878	2025-02-06T17:35:12Z	"{""email"":""lee3813@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-3237""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":232501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 930004, ""status"": ""pending""}"	tablet
C383878	2025-02-06T17:41:12Z	"{""email"":""lee3813@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-3237""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":232501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 930004, ""status"": ""completed""}"	tablet
C387549	2025-02-06T17:16:09Z	"{""email"":""yamada6033@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-5196""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":129525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 388575, ""status"": ""settled""}"	mobile
C385475	2025-02-06T17:21:59Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-5731""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75300, ""status"": ""settled""}"	mobile
C386725	2025-02-06T17:13:45Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3591""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28500, ""status"": ""pending""}"	desktop
C386725	2025-02-06T17:17:45Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3591""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28500, ""status"": ""completed""}"	desktop
C388013	2025-02-06T17:23:33Z	"{""email"":""lee5165@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-8117""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12646, ""status"": ""pending""}"	desktop
C388002	2025-02-06T17:56:03Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-2855""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":71685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215055, ""status"": ""completed""}"	tablet
C386514	2025-02-06T17:12:53Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-6912""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59385, ""status"": ""settled""}"	tablet
C383678	2025-02-06T17:49:38Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-5776""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":182658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 547974, ""status"": ""pending""}"	tablet
C384330	2025-02-06T17:50:46Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-9943""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":11085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44340, ""status"": ""pending""}"	desktop
C389383	2025-02-06T17:11:21Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-1479""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":92267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276801, ""status"": ""completed""}"	mobile
C389383	2025-02-06T17:22:21Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-1479""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":92267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276801, ""status"": ""settled""}"	mobile
C381175	2025-02-06T17:57:45Z	"{""email"":""lee3176@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-8377""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":44499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222495, ""status"": ""pending""}"	desktop
C388333	2025-02-06T17:13:38Z	"{""email"":""kim2779@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-7943""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32212, ""status"": ""settled""}"	mobile
C384806	2025-02-06T17:45:52Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4344""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":259698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1038792, ""status"": ""completed""}"	tablet
C381727	2025-02-06T17:30:44Z	"{""email"":""lee3535@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-4028""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":162721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162721, ""status"": ""settled""}"	mobile
C390720	2025-02-06T17:25:08Z	"{""email"":""park4453@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5601""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":241260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 965040, ""status"": ""pending""}"	desktop
C390720	2025-02-06T17:32:08Z	"{""email"":""park4453@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5601""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":241260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 965040, ""status"": ""completed""}"	desktop
C384253	2025-02-06T17:03:56Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-9399""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26697}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26697, ""status"": ""pending""}"	tablet
C390406	2025-02-06T17:12:06Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-1094""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":51758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103516, ""status"": ""pending""}"	desktop
C390406	2025-02-06T17:27:06Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-1094""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":51758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103516, ""status"": ""settled""}"	desktop
C389496	2025-02-06T17:45:59Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-6039""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27435, ""status"": ""pending""}"	desktop
C388530	2025-02-06T17:32:32Z	"{""email"":""yamada1462@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2780""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":66808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334040, ""status"": ""pending""}"	desktop
C388530	2025-02-06T17:36:32Z	"{""email"":""yamada1462@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2780""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":66808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334040, ""status"": ""completed""}"	desktop
C383576	2025-02-06T17:27:32Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-3161""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7114, ""status"": ""completed""}"	mobile
C383576	2025-02-06T17:36:32Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-3161""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7114, ""status"": ""settled""}"	mobile
C386454	2025-02-06T17:24:52Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-9145""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3367}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10101, ""status"": ""pending""}"	desktop
C386454	2025-02-06T17:35:52Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-9145""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3367}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10101, ""status"": ""completed""}"	desktop
C382970	2025-02-06T17:58:30Z	"{""email"":""kim3481@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-8580""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13495}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40485, ""status"": ""pending""}"	tablet
C390603	2025-02-06T17:48:14Z	"{""email"":""park7404@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8320""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":18790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37580, ""status"": ""pending""}"	tablet
C382896	2025-02-06T17:49:47Z	"{""email"":""kim4625@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-6021""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28144, ""status"": ""pending""}"	tablet
C382896	2025-02-06T17:52:47Z	"{""email"":""kim4625@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-6021""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28144, ""status"": ""completed""}"	tablet
C382884	2025-02-06T17:40:23Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4804""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2394, ""status"": ""pending""}"	desktop
C382884	2025-02-06T17:49:23Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4804""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2394, ""status"": ""completed""}"	desktop
C386901	2025-02-06T17:55:13Z	"{""email"":""suzuki379@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8709""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":221139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1105695, ""status"": ""pending""}"	mobile
C384034	2025-02-06T17:36:33Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-8913""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9659, ""status"": ""pending""}"	desktop
C384034	2025-02-06T17:43:33Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-8913""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9659, ""status"": ""completed""}"	desktop
C390338	2025-02-06T17:30:04Z	"{""email"":""tanaka9094@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-7383""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":213037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 852148, ""status"": ""pending""}"	desktop
C384783	2025-02-06T17:27:45Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6811""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":171514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 686056, ""status"": ""pending""}"	mobile
C384783	2025-02-06T17:32:45Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6811""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":171514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 686056, ""status"": ""completed""}"	mobile
C387329	2025-02-06T17:09:52Z	"{""email"":""yamada8208@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-7444""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43555, ""status"": ""settled""}"	tablet
C385891	2025-02-06T17:47:27Z	"{""email"":""park184@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127110, ""status"": ""pending""}"	tablet
C382977	2025-02-06T17:08:10Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-4033""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":262762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262762, ""status"": ""pending""}"	mobile
