order_number	created_at	customer_info	line_items	payment_details	device_type
C22587	2025-01-03T09:35:20Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-5414""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":106885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213770,""status"":""pending""}"	desktop
C23475	2025-01-03T16:55:56Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-5906""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27330,""status"":""settled""}"	desktop
C26375	2025-01-03T14:20:08Z	"{""email"":""tanaka4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-4706""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62736,""status"":""completed""}"	mobile
C27249	2025-01-03T23:10:27Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-8157""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":238668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477336,""status"":""settled""}"	tablet
C27726	2025-01-03T03:00:41Z	"{""email"":""lee547@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-6268""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96520,""status"":""completed""}"	tablet
C22629	2025-01-03T02:20:17Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-5807""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44790,""status"":""settled""}"	tablet
C27359	2025-01-03T21:20:13Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5175""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":114811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344433,""status"":""pending""}"	mobile
C21432	2025-01-03T09:20:05Z	"{""email"":""tanaka7885@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-1693""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37972,""status"":""settled""}"	tablet
C28087	2025-01-03T14:40:59Z	"{""email"":""tanaka5078@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-7514""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59032,""status"":""completed""}"	mobile
C30089	2025-01-03T06:45:35Z	"{""email"":""tanaka89@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-2975""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":258721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034884,""status"":""settled""}"	desktop
C21641	2025-01-03T01:25:00Z	"{""email"":""suzuki4966@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-5864""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":1889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1889,""status"":""settled""}"	mobile
C28977	2025-01-03T20:10:19Z	"{""email"":""lee9121@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-2860""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":253500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253500,""status"":""settled""}"	tablet
C22871	2025-01-03T09:45:39Z	"{""email"":""suzuki9607@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-4228""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":29760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89280,""status"":""completed""}"	tablet
C31245	2025-01-03T23:15:16Z	"{""email"":""tanaka2657@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-8411""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104610,""status"":""settled""}"	mobile
C28108	2025-01-03T03:10:22Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-5335""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":51268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205072,""status"":""completed""}"	desktop
C25134	2025-01-03T06:40:51Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-3039""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":190503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190503,""status"":""settled""}"	desktop
C22725	2025-01-03T15:05:36Z	"{""email"":""park1102@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-7592""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":158053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474159,""status"":""settled""}"	tablet
C25852	2025-01-03T10:35:39Z	"{""email"":""lee9245@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-2105""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":211240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633720,""status"":""completed""}"	mobile
C28261	2025-01-03T15:15:41Z	"{""email"":""park4394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":200335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601005,""status"":""settled""}"	desktop
C29696	2025-01-03T10:30:24Z	"{""email"":""tanaka482@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-6263""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":122985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245970,""status"":""settled""}"	mobile
C28673	2025-01-03T21:30:05Z	"{""email"":""lee801@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-5338""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124515,""status"":""pending""}"	tablet
C24071	2025-01-03T04:55:41Z	"{""email"":""park1017@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-7794""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":53325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213300,""status"":""settled""}"	desktop
C25389	2025-01-03T09:25:13Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-7442""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":227967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227967,""status"":""settled""}"	tablet
C23351	2025-01-03T12:30:27Z	"{""email"":""yamada7564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":118986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356958,""status"":""settled""}"	desktop
C21702	2025-01-03T06:55:02Z	"{""email"":""park2878@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3685""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":1516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	mobile
C25241	2025-01-03T05:35:50Z	"{""email"":""kim8599@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-3337""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":174632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174632,""status"":""pending""}"	tablet
C23291	2025-01-03T21:35:52Z	"{""email"":""tanaka2260@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-5167""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":20094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60282,""status"":""settled""}"	mobile
C22393	2025-01-03T12:30:17Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-1281""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":6694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20082,""status"":""settled""}"	desktop
C28324	2025-01-03T12:15:19Z	"{""email"":""kim2417@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-7922""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":110058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550290,""status"":""settled""}"	mobile
C23860	2025-01-03T08:45:07Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9326""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	tablet
C27978	2025-01-03T13:50:00Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-6233""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96764,""status"":""completed""}"	desktop
C30333	2025-01-03T18:40:22Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-6107""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":6684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20052,""status"":""pending""}"	desktop
C26815	2025-01-03T11:35:44Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1698""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46340,""status"":""settled""}"	tablet
C21416	2025-01-03T04:55:31Z	"{""email"":""yamada588@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-6817""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":187000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935000,""status"":""settled""}"	tablet
C28015	2025-01-03T09:25:12Z	"{""email"":""yamada8870@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-4983""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":49107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49107,""status"":""settled""}"	tablet
C26772	2025-01-03T11:10:19Z	"{""email"":""yamada7644@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-8582""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21237,""status"":""settled""}"	mobile
C26796	2025-01-03T21:20:41Z	"{""email"":""tanaka1444@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":71523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214569,""status"":""settled""}"	tablet
C27393	2025-01-03T22:00:27Z	"{""email"":""park7751@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4569""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2074,""status"":""completed""}"	mobile
C31136	2025-01-03T06:15:16Z	"{""email"":""suzuki1387@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-2104""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3067,""status"":""settled""}"	desktop
C26385	2025-01-03T13:30:48Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-9132""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56255,""status"":""completed""}"	mobile
C22864	2025-01-03T00:28:33Z	"{""email"":""park2795@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-5735""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25588, ""status"": ""completed""}"	mobile
C21289	2025-01-03T00:11:06Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-7243""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30012, ""status"": ""pending""}"	mobile
C31130	2025-01-03T00:20:17Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-7593""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9880}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39520, ""status"": ""pending""}"	mobile
C31130	2025-01-03T00:34:17Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-7593""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9880}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39520, ""status"": ""completed""}"	mobile
C25375	2025-01-03T00:15:09Z	"{""email"":""kim3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-9884""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108660, ""status"": ""pending""}"	tablet
C25375	2025-01-03T00:19:09Z	"{""email"":""kim3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-9884""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108660, ""status"": ""completed""}"	tablet
C21828	2025-01-03T00:35:38Z	"{""email"":""yamada3162@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-2557""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":197375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 789500, ""status"": ""pending""}"	mobile
C21828	2025-01-03T00:45:38Z	"{""email"":""yamada3162@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-2557""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":197375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 789500, ""status"": ""completed""}"	mobile
C31551	2025-01-03T00:57:56Z	"{""email"":""yamada9043@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-2309""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144685, ""status"": ""completed""}"	mobile
C30786	2025-01-03T00:06:44Z	"{""email"":""park9422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":125853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377559, ""status"": ""completed""}"	tablet
C30786	2025-01-03T00:20:44Z	"{""email"":""park9422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":125853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377559, ""status"": ""settled""}"	tablet
C22334	2025-01-03T00:25:33Z	"{""email"":""tanaka2177@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-1520""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15864, ""status"": ""pending""}"	tablet
C22334	2025-01-03T00:31:33Z	"{""email"":""tanaka2177@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-1520""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15864, ""status"": ""completed""}"	tablet
C23724	2025-01-03T00:18:58Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-4736""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14123, ""status"": ""settled""}"	desktop
C29981	2025-01-03T00:12:15Z	"{""email"":""park2763@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-9322""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":81724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245172, ""status"": ""pending""}"	mobile
C22623	2025-01-03T00:39:50Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-2357""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":161261}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 645044, ""status"": ""pending""}"	desktop
C23345	2025-01-03T00:35:41Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-9851""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":7772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38860, ""status"": ""settled""}"	tablet
C27186	2025-01-03T00:36:25Z	"{""email"":""lee5885@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-5615""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":117401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587005, ""status"": ""pending""}"	mobile
C24581	2025-01-03T00:55:51Z	"{""email"":""park8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3458""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56180, ""status"": ""pending""}"	mobile
C22065	2025-01-03T00:00:26Z	"{""email"":""park6654@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3848""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47229, ""status"": ""pending""}"	desktop
C30596	2025-01-03T00:13:38Z	"{""email"":""lee4784@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-9234""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38588, ""status"": ""pending""}"	desktop
C30596	2025-01-03T00:20:38Z	"{""email"":""lee4784@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-9234""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38588, ""status"": ""completed""}"	desktop
C11681	2025-01-03T00:15:36Z	"{""email"":""park4912@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-8833""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":110783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110783, ""status"": ""settled""}"	desktop
C29708	2025-01-03T00:35:02Z	"{""email"":""kim501@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-8963""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":136400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136400, ""status"": ""pending""}"	mobile
C29708	2025-01-03T00:47:02Z	"{""email"":""kim501@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-8963""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":136400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136400, ""status"": ""completed""}"	mobile
C26703	2025-01-03T00:10:02Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-4017""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":186854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186854, ""status"": ""settled""}"	mobile
C23105	2025-01-03T00:46:55Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-8707""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":26747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106988, ""status"": ""pending""}"	desktop
C30773	2025-01-03T00:39:31Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1414""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":223813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 671439, ""status"": ""pending""}"	desktop
C23677	2025-01-03T00:51:33Z	"{""email"":""tanaka3448@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-1483""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80972, ""status"": ""pending""}"	mobile
C30926	2025-01-03T00:26:03Z	"{""email"":""lee1144@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-5470""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102008, ""status"": ""pending""}"	tablet
C21516	2025-01-03T00:40:40Z	"{""email"":""suzuki3986@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-3307""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":169896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 849480, ""status"": ""settled""}"	mobile
C25630	2025-01-03T00:03:41Z	"{""email"":""suzuki1318@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-5858""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71710, ""status"": ""pending""}"	tablet
C25630	2025-01-03T00:12:41Z	"{""email"":""suzuki1318@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-5858""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71710, ""status"": ""completed""}"	tablet
C26613	2025-01-03T00:39:25Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-5626""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23265, ""status"": ""pending""}"	mobile
C29938	2025-01-03T00:08:01Z	"{""email"":""lee507@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-4793""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":107094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 535470, ""status"": ""pending""}"	desktop
C23722	2025-01-03T00:54:19Z	"{""email"":""yamada2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-6937""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":152778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458334, ""status"": ""settled""}"	mobile
C25004	2025-01-03T00:02:51Z	"{""email"":""park6094@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2845""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":72229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 361145, ""status"": ""pending""}"	tablet
C22035	2025-01-03T00:31:34Z	"{""email"":""park5771@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8473""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":245814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 983256, ""status"": ""pending""}"	tablet
C22035	2025-01-03T00:40:34Z	"{""email"":""park5771@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8473""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":245814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 983256, ""status"": ""completed""}"	tablet
C26566	2025-01-03T00:17:37Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-3145""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66656, ""status"": ""completed""}"	desktop
C31437	2025-01-03T00:35:34Z	"{""email"":""tanaka8739@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1291""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":199891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 799564, ""status"": ""pending""}"	desktop
C26786	2025-01-03T00:24:58Z	"{""email"":""tanaka8025@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-6424""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33369, ""status"": ""settled""}"	desktop
C28000	2025-01-03T00:21:04Z	"{""email"":""suzuki3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6520""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9312}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27936, ""status"": ""pending""}"	tablet
C28000	2025-01-03T00:35:04Z	"{""email"":""suzuki3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6520""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9312}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27936, ""status"": ""completed""}"	tablet
C31635	2025-01-03T00:38:12Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2748""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21546}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43092, ""status"": ""pending""}"	desktop
C31635	2025-01-03T00:48:12Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2748""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21546}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43092, ""status"": ""completed""}"	desktop
C26687	2025-01-03T00:24:12Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-4441""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":37206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148824, ""status"": ""completed""}"	tablet
C26687	2025-01-03T00:31:12Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-4441""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":37206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148824, ""status"": ""settled""}"	tablet
C28457	2025-01-03T00:23:01Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-9633""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100460, ""status"": ""settled""}"	tablet
C23516	2025-01-03T00:54:52Z	"{""email"":""lee6515@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-6972""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":250014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1000056, ""status"": ""pending""}"	mobile
C23516	2025-01-03T00:58:52Z	"{""email"":""lee6515@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-6972""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":250014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1000056, ""status"": ""completed""}"	mobile
