order_number	created_at	customer_info	line_items	payment_details	device_type
C530902	2025-02-20T11:15:55Z	"{""email"":""lee5118@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-4932""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":29088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	desktop
C529281	2025-02-20T02:30:46Z	"{""email"":""suzuki2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-9613""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":29334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88002,""status"":""settled""}"	tablet
C533655	2025-02-20T23:55:33Z	"{""email"":""tanaka9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-1012""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":21280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63840,""status"":""completed""}"	tablet
C533788	2025-02-20T14:45:58Z	"{""email"":""park5330@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-2130""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36948,""status"":""completed""}"	mobile
C534334	2025-02-20T12:50:16Z	"{""email"":""kim1685@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-3917""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16814,""status"":""pending""}"	tablet
C535348	2025-02-20T03:15:22Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-9336""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":3496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17480,""status"":""completed""}"	tablet
C530231	2025-02-20T04:55:16Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-3229""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":246789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740367,""status"":""settled""}"	desktop
C531607	2025-02-20T14:40:20Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-9221""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94852,""status"":""settled""}"	mobile
C534891	2025-02-20T11:20:50Z	"{""email"":""lee7844@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-5750""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29409,""status"":""completed""}"	tablet
C534764	2025-02-20T13:45:12Z	"{""email"":""park9022@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-4799""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":70709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141418,""status"":""settled""}"	desktop
C534329	2025-02-20T02:35:14Z	"{""email"":""park9081@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-7911""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33704,""status"":""completed""}"	tablet
C530950	2025-02-20T11:10:39Z	"{""email"":""park5502@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-9416""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":52569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157707,""status"":""completed""}"	tablet
C534937	2025-02-20T06:20:43Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-7537""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26808,""status"":""settled""}"	tablet
C532995	2025-02-20T07:15:55Z	"{""email"":""suzuki6638@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-7070""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110870,""status"":""settled""}"	tablet
C537160	2025-02-20T23:25:32Z	"{""email"":""tanaka9261@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-9746""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39792,""status"":""settled""}"	mobile
C533488	2025-02-20T06:15:21Z	"{""email"":""yamada2909@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38502,""status"":""completed""}"	tablet
C535788	2025-02-20T12:00:22Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-9245""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":51272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51272,""status"":""settled""}"	tablet
C532609	2025-02-20T22:40:08Z	"{""email"":""tanaka6917@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6719""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":67273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336365,""status"":""settled""}"	desktop
C532663	2025-02-20T13:05:51Z	"{""email"":""kim9723@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-2128""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61996,""status"":""pending""}"	tablet
C537894	2025-02-20T04:10:52Z	"{""email"":""kim4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-3601""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":257429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772287,""status"":""settled""}"	mobile
C528368	2025-02-20T23:35:52Z	"{""email"":""yamada2151@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-9639""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12406,""status"":""settled""}"	desktop
C537459	2025-02-20T00:25:15Z	"{""email"":""suzuki5932@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-7667""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	desktop
C529626	2025-02-20T20:25:45Z	"{""email"":""yamada1142@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-6398""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61520,""status"":""settled""}"	mobile
C531717	2025-02-20T07:55:26Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-9195""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108015,""status"":""completed""}"	desktop
C531400	2025-02-20T21:20:08Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-3519""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":192658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963290,""status"":""completed""}"	tablet
C533830	2025-02-20T16:55:16Z	"{""email"":""park6461@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-5281""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":202125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404250,""status"":""settled""}"	tablet
C531600	2025-02-20T12:15:01Z	"{""email"":""tanaka362@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-5489""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":143947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575788,""status"":""settled""}"	desktop
C532701	2025-02-20T05:00:24Z	"{""email"":""suzuki1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-2679""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":17845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35690,""status"":""settled""}"	mobile
C530458	2025-02-20T06:45:40Z	"{""email"":""park9803@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5860""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":21953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21953,""status"":""pending""}"	tablet
C532864	2025-02-20T21:30:29Z	"{""email"":""tanaka7769@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1143""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":12813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12813,""status"":""settled""}"	mobile
C536337	2025-02-20T16:35:25Z	"{""email"":""lee3746@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-9959""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":94601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473005,""status"":""completed""}"	mobile
C535803	2025-02-20T13:00:31Z	"{""email"":""lee3309@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-4232""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":109106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436424,""status"":""settled""}"	tablet
C529484	2025-02-20T18:20:07Z	"{""email"":""park6559@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5485""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77340,""status"":""completed""}"	desktop
C528231	2025-02-20T00:15:51Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-4293""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77352,""status"":""settled""}"	tablet
C534562	2025-02-20T04:40:00Z	"{""email"":""lee90@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-6656""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":17185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	mobile
C528125	2025-02-20T09:50:59Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6245""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":174625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523875,""status"":""completed""}"	tablet
C530137	2025-02-20T00:10:54Z	"{""email"":""yamada5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7293""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":88603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354412,""status"":""completed""}"	tablet
C534919	2025-02-20T06:35:26Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-4569""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":194460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972300,""status"":""completed""}"	mobile
C531442	2025-02-20T04:05:39Z	"{""email"":""kim1297@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-2991""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":2997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11988,""status"":""completed""}"	desktop
C528926	2025-02-20T23:55:38Z	"{""email"":""suzuki9991@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-8361""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60960,""status"":""settled""}"	mobile
C530594	2025-02-20T11:28:33Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-3581""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":201095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 804380, ""status"": ""pending""}"	desktop
C530594	2025-02-20T11:51:33Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-3581""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":201095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 804380, ""status"": ""settled""}"	desktop
C533815	2025-02-20T11:26:21Z	"{""email"":""tanaka27@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-4082""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14799, ""status"": ""settled""}"	tablet
C537244	2025-02-20T11:02:58Z	"{""email"":""lee2826@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-1886""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":44233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88466, ""status"": ""pending""}"	mobile
C531410	2025-02-20T11:20:16Z	"{""email"":""lee4573@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-9271""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69147, ""status"": ""pending""}"	mobile
C531410	2025-02-20T11:46:16Z	"{""email"":""lee4573@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-9271""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69147, ""status"": ""settled""}"	mobile
C537009	2025-02-20T11:28:12Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8910""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7714, ""status"": ""pending""}"	mobile
C537009	2025-02-20T11:37:12Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8910""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7714, ""status"": ""completed""}"	mobile
C532923	2025-02-20T11:04:41Z	"{""email"":""park145@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-8781""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":155983}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 467949, ""status"": ""pending""}"	tablet
C534926	2025-02-20T11:50:06Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-7207""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53210, ""status"": ""pending""}"	mobile
C536586	2025-02-20T11:11:55Z	"{""email"":""lee3171@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-6973""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3158}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12632, ""status"": ""completed""}"	mobile
C537829	2025-02-20T11:06:59Z	"{""email"":""yamada8633@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-8592""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":11207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22414, ""status"": ""completed""}"	desktop
C536988	2025-02-20T11:46:26Z	"{""email"":""yamada6281@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-2287""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29116, ""status"": ""settled""}"	mobile
C535182	2025-02-20T11:04:35Z	"{""email"":""tanaka3552@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-7471""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58084, ""status"": ""pending""}"	mobile
C535182	2025-02-20T11:13:35Z	"{""email"":""tanaka3552@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-7471""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58084, ""status"": ""completed""}"	mobile
C533112	2025-02-20T11:19:53Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-4727""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":100142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300426, ""status"": ""pending""}"	mobile
C533112	2025-02-20T11:22:53Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-4727""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":100142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300426, ""status"": ""completed""}"	mobile
C536343	2025-02-20T11:12:26Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-5376""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":241535}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483070, ""status"": ""settled""}"	desktop
C535621	2025-02-20T11:03:02Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6930""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21061, ""status"": ""pending""}"	desktop
C535621	2025-02-20T11:07:02Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6930""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21061, ""status"": ""completed""}"	desktop
C532287	2025-02-20T11:18:38Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-2940""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113990, ""status"": ""pending""}"	desktop
C536181	2025-02-20T11:32:53Z	"{""email"":""yamada8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3512""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37820, ""status"": ""pending""}"	mobile
C536181	2025-02-20T11:43:53Z	"{""email"":""yamada8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3512""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37820, ""status"": ""completed""}"	mobile
C532426	2025-02-20T11:07:15Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5613""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":224992}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 674976, ""status"": ""pending""}"	tablet
C532426	2025-02-20T11:16:15Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5613""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":224992}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 674976, ""status"": ""completed""}"	tablet
C531936	2025-02-20T11:51:52Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-9278""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31522, ""status"": ""pending""}"	mobile
C536292	2025-02-20T11:12:12Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9956""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20136, ""status"": ""completed""}"	desktop
C534307	2025-02-20T11:36:53Z	"{""email"":""suzuki1467@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-7689""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":245062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245062, ""status"": ""completed""}"	desktop
C538302	2025-02-20T11:26:13Z	"{""email"":""tanaka3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-3634""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3433, ""status"": ""settled""}"	mobile
C532421	2025-02-20T11:08:04Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6726""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":12908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51632, ""status"": ""pending""}"	tablet
C532421	2025-02-20T11:32:04Z	"{""email"":""park5335@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6726""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":12908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51632, ""status"": ""settled""}"	tablet
C536097	2025-02-20T11:13:26Z	"{""email"":""yamada3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-6543""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17753, ""status"": ""pending""}"	tablet
C538197	2025-02-20T11:29:42Z	"{""email"":""park6151@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-9227""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":223915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 895660, ""status"": ""completed""}"	desktop
C528719	2025-02-20T11:30:01Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2753""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":16717}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83585, ""status"": ""completed""}"	mobile
C537494	2025-02-20T11:04:31Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-7777""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64444, ""status"": ""completed""}"	tablet
C530880	2025-02-20T11:04:12Z	"{""email"":""yamada2034@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-8794""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90976, ""status"": ""completed""}"	tablet
C530880	2025-02-20T11:09:12Z	"{""email"":""yamada2034@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-8794""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90976, ""status"": ""settled""}"	tablet
C531897	2025-02-20T11:49:57Z	"{""email"":""tanaka4487@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-2261""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14595, ""status"": ""completed""}"	mobile
C528268	2025-02-20T11:39:41Z	"{""email"":""lee1001@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-1715""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":162933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651732, ""status"": ""pending""}"	mobile
C528268	2025-02-20T11:45:41Z	"{""email"":""lee1001@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-1715""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":162933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 651732, ""status"": ""completed""}"	mobile
C528140	2025-02-20T11:56:35Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-9390""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":39351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118053, ""status"": ""settled""}"	desktop
C532236	2025-02-20T11:40:11Z	"{""email"":""tanaka3150@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-7434""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":46174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230870, ""status"": ""settled""}"	tablet
C538387	2025-02-20T11:25:15Z	"{""email"":""kim3480@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-7914""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":159941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159941, ""status"": ""completed""}"	desktop
C529014	2025-02-20T11:22:47Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-3468""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":242294}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 726882, ""status"": ""pending""}"	desktop
C529014	2025-02-20T11:26:47Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-3468""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":242294}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 726882, ""status"": ""completed""}"	desktop
C528853	2025-02-20T11:46:51Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-8430""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90288, ""status"": ""completed""}"	mobile
C528826	2025-02-20T11:16:47Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-7157""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89325, ""status"": ""pending""}"	desktop
C536429	2025-02-20T11:28:48Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1280""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":201740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201740, ""status"": ""pending""}"	desktop
C536429	2025-02-20T11:57:48Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1280""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":201740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201740, ""status"": ""settled""}"	desktop
C530130	2025-02-20T11:45:47Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1467""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":209763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419526, ""status"": ""pending""}"	mobile
