order_number	created_at	customer_info	line_items	payment_details	device_type
C825859	2025-03-20T17:20:31Z	"{""email"":""suzuki8775@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-6442""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46724,""status"":""pending""}"	mobile
C826392	2025-03-20T16:00:07Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-3295""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33042,""status"":""settled""}"	tablet
C828067	2025-03-20T08:05:56Z	"{""email"":""suzuki8085@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-7659""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":145952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583808,""status"":""completed""}"	mobile
C826155	2025-03-20T14:35:19Z	"{""email"":""suzuki9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5292""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19150,""status"":""settled""}"	tablet
C825696	2025-03-20T10:25:43Z	"{""email"":""tanaka8416@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-2954""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":237038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185190,""status"":""pending""}"	desktop
C830678	2025-03-20T15:05:43Z	"{""email"":""suzuki358@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4281""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107868,""status"":""completed""}"	mobile
C826818	2025-03-20T19:25:12Z	"{""email"":""suzuki8681@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-6020""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":75859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303436,""status"":""completed""}"	desktop
C831565	2025-03-20T19:25:46Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-8775""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65406,""status"":""settled""}"	mobile
C833782	2025-03-20T11:30:51Z	"{""email"":""yamada3136@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-4835""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":58423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292115,""status"":""settled""}"	mobile
C828368	2025-03-20T07:05:18Z	"{""email"":""suzuki9429@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-6612""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":29852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	desktop
C831798	2025-03-20T10:50:26Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-6306""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34668,""status"":""settled""}"	tablet
C831483	2025-03-20T18:45:02Z	"{""email"":""suzuki233@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-6002""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22030,""status"":""settled""}"	desktop
C826601	2025-03-20T23:15:32Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-7668""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":86607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86607,""status"":""settled""}"	tablet
C832208	2025-03-20T17:35:45Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-6600""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":71677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286708,""status"":""settled""}"	tablet
C827506	2025-03-20T10:30:40Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-9801""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	mobile
C826387	2025-03-20T15:05:17Z	"{""email"":""lee9970@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-5281""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":85054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340216,""status"":""settled""}"	tablet
C832009	2025-03-20T11:40:53Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-9923""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":61534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61534,""status"":""completed""}"	desktop
C828977	2025-03-20T08:15:50Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-3207""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75280,""status"":""settled""}"	desktop
C830574	2025-03-20T03:20:31Z	"{""email"":""suzuki9007@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-4722""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":11606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58030,""status"":""settled""}"	tablet
C824665	2025-03-20T11:50:37Z	"{""email"":""yamada9240@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-4525""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	desktop
C828370	2025-03-20T22:50:55Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-6659""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":174288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348576,""status"":""settled""}"	desktop
C828905	2025-03-20T09:10:53Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-6016""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98456,""status"":""settled""}"	desktop
C826379	2025-03-20T12:00:39Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-5046""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":253678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761034,""status"":""settled""}"	tablet
C825377	2025-03-20T08:40:48Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7326""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":124778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499112,""status"":""settled""}"	desktop
C824863	2025-03-20T07:20:07Z	"{""email"":""lee4124@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-8068""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":104225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416900,""status"":""settled""}"	mobile
C833793	2025-03-20T14:55:43Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-1807""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":194057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388114,""status"":""settled""}"	mobile
C825303	2025-03-20T20:45:26Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-1815""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18972,""status"":""settled""}"	desktop
C828206	2025-03-20T09:35:18Z	"{""email"":""kim4236@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-6711""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107208,""status"":""settled""}"	tablet
C824263	2025-03-20T11:05:21Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7929""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":100363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501815,""status"":""settled""}"	tablet
C833005	2025-03-20T09:50:13Z	"{""email"":""park3117@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-6466""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":72210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144420,""status"":""completed""}"	tablet
C824316	2025-03-20T22:05:35Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3912""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":240564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240564, ""status"": ""pending""}"	tablet
C824316	2025-03-20T22:19:35Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3912""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":240564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240564, ""status"": ""completed""}"	tablet
C826988	2025-03-20T22:07:26Z	"{""email"":""lee1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-3393""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":83723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167446, ""status"": ""pending""}"	tablet
C826988	2025-03-20T22:13:26Z	"{""email"":""lee1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-3393""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":83723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167446, ""status"": ""completed""}"	tablet
C825273	2025-03-20T22:08:11Z	"{""email"":""yamada8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-6775""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7178, ""status"": ""pending""}"	desktop
C825273	2025-03-20T22:18:11Z	"{""email"":""yamada8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-6775""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7178, ""status"": ""completed""}"	desktop
C825338	2025-03-20T22:31:39Z	"{""email"":""kim5986@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-1999""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15388}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46164, ""status"": ""pending""}"	desktop
C825338	2025-03-20T22:43:39Z	"{""email"":""kim5986@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-1999""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15388}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46164, ""status"": ""completed""}"	desktop
C830765	2025-03-20T22:23:36Z	"{""email"":""kim4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-2244""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1578}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6312, ""status"": ""pending""}"	desktop
C825768	2025-03-20T22:08:30Z	"{""email"":""yamada1133@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-2851""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12207}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36621, ""status"": ""completed""}"	desktop
C832676	2025-03-20T22:27:42Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-4564""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34305, ""status"": ""pending""}"	mobile
C832676	2025-03-20T22:45:42Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-4564""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34305, ""status"": ""settled""}"	mobile
C828540	2025-03-20T22:26:51Z	"{""email"":""park9828@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-9868""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104084, ""status"": ""completed""}"	mobile
C823793	2025-03-20T22:00:25Z	"{""email"":""suzuki7344@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-6417""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":84387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84387, ""status"": ""pending""}"	mobile
C823793	2025-03-20T22:05:25Z	"{""email"":""suzuki7344@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-6417""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":84387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84387, ""status"": ""completed""}"	mobile
C830090	2025-03-20T22:17:27Z	"{""email"":""yamada3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-4320""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26063}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104252, ""status"": ""completed""}"	tablet
C833092	2025-03-20T22:55:56Z	"{""email"":""tanaka9601@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-5962""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6486, ""status"": ""settled""}"	desktop
C828912	2025-03-20T22:00:27Z	"{""email"":""park5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9624""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 303262, ""status"": ""pending""}"	desktop
C828912	2025-03-20T22:23:27Z	"{""email"":""park5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9624""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 303262, ""status"": ""settled""}"	desktop
C826863	2025-03-20T22:04:18Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3997""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":48430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193720, ""status"": ""pending""}"	desktop
C826863	2025-03-20T22:32:18Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3997""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":48430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193720, ""status"": ""settled""}"	desktop
C827332	2025-03-20T22:08:02Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-1410""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":16862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67448, ""status"": ""completed""}"	mobile
C824387	2025-03-20T22:03:28Z	"{""email"":""lee7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-1240""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":216831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 867324, ""status"": ""settled""}"	mobile
C829209	2025-03-20T22:57:06Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-4026""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":131348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262696, ""status"": ""completed""}"	mobile
C826084	2025-03-20T22:15:19Z	"{""email"":""park5693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":6009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6009, ""status"": ""pending""}"	desktop
C826084	2025-03-20T22:24:19Z	"{""email"":""park5693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":6009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6009, ""status"": ""completed""}"	desktop
C827483	2025-03-20T22:10:24Z	"{""email"":""park7627@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8241""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":107840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215680, ""status"": ""pending""}"	mobile
C827483	2025-03-20T22:20:24Z	"{""email"":""park7627@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8241""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":107840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215680, ""status"": ""completed""}"	mobile
C833985	2025-03-20T22:23:53Z	"{""email"":""kim8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2178""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":76973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384865, ""status"": ""pending""}"	mobile
C832875	2025-03-20T22:31:02Z	"{""email"":""yamada3874@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-2127""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32214, ""status"": ""pending""}"	mobile
C827658	2025-03-20T22:10:29Z	"{""email"":""kim5615@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6064""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":64996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324980, ""status"": ""completed""}"	mobile
C827297	2025-03-20T22:08:28Z	"{""email"":""lee7947@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6040""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":144229}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 432687, ""status"": ""pending""}"	tablet
C827297	2025-03-20T22:20:28Z	"{""email"":""lee7947@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6040""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":144229}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 432687, ""status"": ""completed""}"	tablet
C826913	2025-03-20T22:43:13Z	"{""email"":""yamada270@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-7239""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29663, ""status"": ""settled""}"	tablet
C829290	2025-03-20T22:53:00Z	"{""email"":""kim3635@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-1799""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":242104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1210520, ""status"": ""completed""}"	mobile
C830585	2025-03-20T22:42:36Z	"{""email"":""kim809@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-3492""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20910, ""status"": ""pending""}"	desktop
C827303	2025-03-20T22:50:16Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-6951""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":227868}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455736, ""status"": ""completed""}"	tablet
C826956	2025-03-20T22:15:38Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-5172""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":217492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217492, ""status"": ""pending""}"	tablet
C831896	2025-03-20T22:11:00Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-5797""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":157227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 628908, ""status"": ""pending""}"	mobile
C831896	2025-03-20T22:22:00Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-5797""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":157227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 628908, ""status"": ""completed""}"	mobile
C827395	2025-03-20T22:24:21Z	"{""email"":""tanaka7083@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-2722""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":13354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13354, ""status"": ""pending""}"	tablet
C830676	2025-03-20T22:46:55Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-6323""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":216837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433674, ""status"": ""pending""}"	mobile
C826278	2025-03-20T22:31:29Z	"{""email"":""yamada6576@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-1518""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":48251}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144753, ""status"": ""completed""}"	mobile
C826278	2025-03-20T22:42:29Z	"{""email"":""yamada6576@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-1518""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":48251}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144753, ""status"": ""settled""}"	mobile
C830933	2025-03-20T22:02:43Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-8042""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":116593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233186, ""status"": ""completed""}"	tablet
C830933	2025-03-20T22:15:43Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-8042""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":116593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233186, ""status"": ""settled""}"	tablet
C833981	2025-03-20T22:15:42Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-4716""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":46635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46635, ""status"": ""pending""}"	mobile
C833981	2025-03-20T22:25:42Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-4716""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":46635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46635, ""status"": ""completed""}"	mobile
C825589	2025-03-20T22:19:01Z	"{""email"":""kim6603@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-1784""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":163920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 655680, ""status"": ""settled""}"	mobile
C833243	2025-03-20T22:58:15Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-5433""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":242185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 968740, ""status"": ""completed""}"	mobile
C834089	2025-03-20T22:35:51Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7133""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":69520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139040, ""status"": ""pending""}"	desktop
C824523	2025-03-20T22:13:52Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-6445""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":150182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450546, ""status"": ""pending""}"	desktop
C824523	2025-03-20T22:28:52Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-6445""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":150182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450546, ""status"": ""settled""}"	desktop
C833757	2025-03-20T22:39:22Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-3068""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2908, ""status"": ""completed""}"	desktop
C833757	2025-03-20T22:48:22Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-3068""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2908, ""status"": ""settled""}"	desktop
C827699	2025-03-20T22:22:48Z	"{""email"":""park4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-9673""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":102893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205786, ""status"": ""settled""}"	tablet
C833012	2025-03-20T22:03:35Z	"{""email"":""tanaka1993@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-5215""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":61344}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245376, ""status"": ""pending""}"	tablet
C833012	2025-03-20T22:07:35Z	"{""email"":""tanaka1993@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-5215""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":61344}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245376, ""status"": ""completed""}"	tablet
C825435	2025-03-20T22:28:16Z	"{""email"":""yamada9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-6649""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":50430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50430, ""status"": ""settled""}"	desktop
C824753	2025-03-20T22:35:34Z	"{""email"":""lee9913@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4553""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137505, ""status"": ""pending""}"	desktop
