order_number	created_at	customer_info	line_items	payment_details	device_type
C420850	2025-02-09T05:20:15Z	"{""email"":""park1131@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-1422""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":67451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269804,""status"":""settled""}"	desktop
C421931	2025-02-09T15:45:36Z	"{""email"":""lee3154@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-4569""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":35634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178170,""status"":""completed""}"	desktop
C421725	2025-02-09T17:45:57Z	"{""email"":""kim5328@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-8385""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":128590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385770,""status"":""settled""}"	desktop
C421458	2025-02-09T03:25:50Z	"{""email"":""park9458@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-3602""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21328,""status"":""completed""}"	tablet
C416987	2025-02-09T13:40:24Z	"{""email"":""suzuki4848@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-5680""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":170149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680596,""status"":""settled""}"	tablet
C412725	2025-02-09T02:30:30Z	"{""email"":""yamada1066@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-4945""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":4526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13578,""status"":""completed""}"	desktop
C414618	2025-02-09T18:05:43Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-4164""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":121874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487496,""status"":""settled""}"	tablet
C417980	2025-02-09T08:45:15Z	"{""email"":""lee8240@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-9082""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":145101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145101,""status"":""settled""}"	desktop
C420916	2025-02-09T08:50:06Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-2147""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6021,""status"":""completed""}"	tablet
C421077	2025-02-09T06:45:54Z	"{""email"":""tanaka8234@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-5767""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":4945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9890,""status"":""settled""}"	desktop
C416515	2025-02-09T14:05:15Z	"{""email"":""suzuki5943@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-2752""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":248532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994128,""status"":""settled""}"	tablet
C421691	2025-02-09T13:20:43Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7668""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":212555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425110,""status"":""settled""}"	mobile
C413680	2025-02-09T17:40:32Z	"{""email"":""lee5518@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5295""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	tablet
C413066	2025-02-09T07:05:17Z	"{""email"":""lee5950@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-4011""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":201157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804628,""status"":""settled""}"	tablet
C417862	2025-02-09T13:10:46Z	"{""email"":""yamada8445@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-8216""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45656,""status"":""settled""}"	desktop
C416720	2025-02-09T09:25:16Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-7308""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":49245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49245,""status"":""completed""}"	tablet
C413854	2025-02-09T05:30:33Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-5209""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79684,""status"":""settled""}"	desktop
C421481	2025-02-09T12:30:19Z	"{""email"":""lee8658@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-5270""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":21496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64488,""status"":""settled""}"	desktop
C420989	2025-02-09T06:20:47Z	"{""email"":""suzuki2097@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-6145""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":241635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208175,""status"":""completed""}"	mobile
C422088	2025-02-09T12:40:42Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-8267""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":244954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224770,""status"":""completed""}"	desktop
C416881	2025-02-09T13:30:05Z	"{""email"":""suzuki3130@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-4970""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":221202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221202,""status"":""settled""}"	tablet
C416400	2025-02-09T19:30:19Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-1582""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43788,""status"":""settled""}"	desktop
C420464	2025-02-09T22:00:38Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-4205""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":148381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296762,""status"":""settled""}"	desktop
C415691	2025-02-09T20:10:39Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2899""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":109821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109821,""status"":""completed""}"	tablet
C416579	2025-02-09T15:45:54Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-3772""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":44249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176996,""status"":""settled""}"	tablet
C415549	2025-02-09T06:40:23Z	"{""email"":""kim6642@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-8951""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":225291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675873,""status"":""settled""}"	desktop
C416709	2025-02-09T07:55:26Z	"{""email"":""tanaka3618@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-4118""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":36807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73614,""status"":""completed""}"	desktop
C421153	2025-02-09T12:55:50Z	"{""email"":""kim9043@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5287""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":182091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910455,""status"":""settled""}"	mobile
C417059	2025-02-09T20:40:16Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-1409""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":61229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183687,""status"":""settled""}"	tablet
C418719	2025-02-09T19:05:29Z	"{""email"":""lee3375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4677,""status"":""settled""}"	tablet
C419991	2025-02-09T09:40:33Z	"{""email"":""suzuki254@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-6696""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21650,""status"":""settled""}"	mobile
C415066	2025-02-09T09:05:26Z	"{""email"":""kim4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-7953""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":137137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411411,""status"":""settled""}"	desktop
C417398	2025-02-09T05:20:13Z	"{""email"":""tanaka4591@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-1208""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10341,""status"":""completed""}"	desktop
C415548	2025-02-09T15:25:12Z	"{""email"":""lee6527@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-2107""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":70083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210249,""status"":""completed""}"	tablet
C418747	2025-02-09T15:30:26Z	"{""email"":""park5790@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-8207""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35744,""status"":""completed""}"	tablet
C412920	2025-02-09T10:25:47Z	"{""email"":""lee8859@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-8396""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	tablet
C416636	2025-02-09T04:25:50Z	"{""email"":""suzuki1935@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-3339""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":19940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39880,""status"":""settled""}"	tablet
C413178	2025-02-09T03:30:32Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3956""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41496,""status"":""settled""}"	desktop
C416566	2025-02-09T23:55:09Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-6679""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55350,""status"":""settled""}"	desktop
C414796	2025-02-09T00:25:37Z	"{""email"":""kim9629@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-1612""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":6347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6347,""status"":""settled""}"	tablet
C412630	2025-02-09T15:46:10Z	"{""email"":""tanaka3448@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-9225""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26703}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106812, ""status"": ""pending""}"	mobile
C412698	2025-02-09T15:14:50Z	"{""email"":""kim1294@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-9095""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":188185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 564555, ""status"": ""settled""}"	desktop
C420362	2025-02-09T15:07:19Z	"{""email"":""lee1502@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-4726""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8785}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26355, ""status"": ""pending""}"	mobile
C422002	2025-02-09T15:11:28Z	"{""email"":""suzuki9785@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6394""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4255, ""status"": ""completed""}"	desktop
C422002	2025-02-09T15:22:28Z	"{""email"":""suzuki9785@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6394""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4255, ""status"": ""settled""}"	desktop
C413935	2025-02-09T15:11:59Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-2965""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":137177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685885, ""status"": ""pending""}"	desktop
C419846	2025-02-09T15:15:26Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9186""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53045, ""status"": ""settled""}"	tablet
C412044	2025-02-09T15:58:22Z	"{""email"":""suzuki2072@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3196""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2068, ""status"": ""pending""}"	tablet
C412151	2025-02-09T15:07:20Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-4540""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":119782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479128, ""status"": ""settled""}"	mobile
C411950	2025-02-09T15:50:54Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-8799""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87495, ""status"": ""pending""}"	mobile
C411950	2025-02-09T15:59:54Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-8799""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87495, ""status"": ""completed""}"	mobile
C412367	2025-02-09T15:14:05Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-2132""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114825, ""status"": ""completed""}"	tablet
C420872	2025-02-09T15:11:09Z	"{""email"":""kim4688@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4967""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100230, ""status"": ""settled""}"	desktop
C416324	2025-02-09T15:31:23Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-5414""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":186874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186874, ""status"": ""completed""}"	mobile
C413768	2025-02-09T15:21:26Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2320""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":11237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22474, ""status"": ""pending""}"	mobile
C415516	2025-02-09T15:37:19Z	"{""email"":""tanaka3694@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-9837""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":244349}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1221745, ""status"": ""pending""}"	tablet
C421732	2025-02-09T15:17:16Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-9537""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":232480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 929920, ""status"": ""pending""}"	desktop
C413821	2025-02-09T15:00:17Z	"{""email"":""kim1791@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3230""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":102321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511605, ""status"": ""pending""}"	mobile
C413821	2025-02-09T15:15:17Z	"{""email"":""kim1791@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3230""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":102321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511605, ""status"": ""completed""}"	mobile
C415642	2025-02-09T15:06:40Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-2994""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":114958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 574790, ""status"": ""settled""}"	tablet
C416579	2025-02-09T15:36:54Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-3772""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":44249}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176996, ""status"": ""completed""}"	tablet
C418615	2025-02-09T15:35:12Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-6675""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":182533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 730132, ""status"": ""pending""}"	desktop
C414624	2025-02-09T15:02:04Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7927""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":75482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226446, ""status"": ""pending""}"	desktop
C414624	2025-02-09T15:13:04Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7927""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":75482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226446, ""status"": ""completed""}"	desktop
C416595	2025-02-09T15:10:49Z	"{""email"":""suzuki9441@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-7454""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23136, ""status"": ""completed""}"	desktop
C421126	2025-02-09T15:08:18Z	"{""email"":""park5102@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-4176""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":216410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 865640, ""status"": ""pending""}"	mobile
C421126	2025-02-09T15:13:18Z	"{""email"":""park5102@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-4176""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":216410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 865640, ""status"": ""completed""}"	mobile
C418281	2025-02-09T15:25:13Z	"{""email"":""park1497@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111905, ""status"": ""pending""}"	tablet
C419346	2025-02-09T15:54:16Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-6828""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":16064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32128, ""status"": ""pending""}"	tablet
C419574	2025-02-09T15:21:29Z	"{""email"":""yamada3884@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-3002""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8692, ""status"": ""pending""}"	mobile
C419574	2025-02-09T15:37:29Z	"{""email"":""yamada3884@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-3002""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8692, ""status"": ""settled""}"	mobile
C416488	2025-02-09T15:51:39Z	"{""email"":""kim4998@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-5513""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":149529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299058, ""status"": ""completed""}"	desktop
C419124	2025-02-09T15:59:01Z	"{""email"":""yamada7605@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-4113""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":213073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213073, ""status"": ""pending""}"	mobile
C422162	2025-02-09T15:05:42Z	"{""email"":""tanaka5804@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-9475""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":7876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23628, ""status"": ""settled""}"	desktop
C417404	2025-02-09T15:15:34Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-2574""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":223651}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670953, ""status"": ""pending""}"	tablet
C417404	2025-02-09T15:42:34Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-2574""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":223651}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670953, ""status"": ""settled""}"	tablet
C421293	2025-02-09T15:08:57Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-2401""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11396, ""status"": ""pending""}"	desktop
C421293	2025-02-09T15:44:57Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-2401""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11396, ""status"": ""settled""}"	desktop
C419729	2025-02-09T15:43:04Z	"{""email"":""yamada8990@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-1033""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":202208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 808832, ""status"": ""settled""}"	mobile
C421050	2025-02-09T15:17:53Z	"{""email"":""kim2329@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-4151""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115745, ""status"": ""pending""}"	mobile
C420816	2025-02-09T15:54:05Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-9338""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":243839}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 487678, ""status"": ""pending""}"	mobile
C411846	2025-02-09T15:40:07Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4054""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":97010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291030, ""status"": ""pending""}"	desktop
C411846	2025-02-09T15:50:07Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4054""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":97010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291030, ""status"": ""completed""}"	desktop
C416866	2025-02-09T15:27:10Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-9584""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":137420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 687100, ""status"": ""pending""}"	desktop
C416866	2025-02-09T15:59:10Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-9584""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":137420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 687100, ""status"": ""settled""}"	desktop
C416942	2025-02-09T15:44:15Z	"{""email"":""kim7989@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-8528""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112612, ""status"": ""pending""}"	tablet
C417277	2025-02-09T15:14:03Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4341""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":196963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 984815, ""status"": ""pending""}"	tablet
C417277	2025-02-09T15:32:03Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-4341""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":196963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 984815, ""status"": ""settled""}"	tablet
C420108	2025-02-09T15:05:44Z	"{""email"":""lee3360@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-2373""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":177371}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354742, ""status"": ""pending""}"	mobile
C413629	2025-02-09T15:38:32Z	"{""email"":""suzuki9685@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3999""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25167, ""status"": ""pending""}"	mobile
