order_number	created_at	customer_info	line_items	payment_details	device_type
C329948	2025-02-01T00:25:24Z	"{""email"":""yamada5820@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-1363""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":92921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371684,""status"":""settled""}"	desktop
C333554	2025-02-01T05:55:51Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-7959""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1034,""status"":""pending""}"	mobile
C332243	2025-02-01T02:35:39Z	"{""email"":""lee2592@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-4719""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":208976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044880,""status"":""settled""}"	desktop
C331511	2025-02-01T22:10:29Z	"{""email"":""yamada4763@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-8264""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":42922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214610,""status"":""pending""}"	mobile
C333517	2025-02-01T05:15:22Z	"{""email"":""kim8489@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-4504""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":81155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324620,""status"":""settled""}"	tablet
C327722	2025-02-01T18:40:11Z	"{""email"":""kim1612@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-6494""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88860,""status"":""settled""}"	mobile
C327658	2025-02-01T21:40:24Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-7005""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35584,""status"":""settled""}"	tablet
C337594	2025-02-01T07:30:56Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-3366""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46608,""status"":""settled""}"	desktop
C337510	2025-02-01T13:15:03Z	"{""email"":""suzuki1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7092""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	mobile
C328391	2025-02-01T09:15:15Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-7933""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":108437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325311,""status"":""settled""}"	desktop
C331479	2025-02-01T12:05:10Z	"{""email"":""suzuki4122@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-2044""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":118553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237106,""status"":""settled""}"	mobile
C330316	2025-02-01T06:55:01Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-9039""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":200006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600018,""status"":""completed""}"	tablet
C333179	2025-02-01T22:45:44Z	"{""email"":""tanaka5835@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-6597""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":201569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604707,""status"":""completed""}"	mobile
C328363	2025-02-01T23:20:25Z	"{""email"":""kim7952@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-6449""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":180375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901875,""status"":""settled""}"	tablet
C328169	2025-02-01T03:00:10Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-9886""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":21187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21187,""status"":""settled""}"	tablet
C334144	2025-02-01T01:35:05Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6639""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":58886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176658,""status"":""settled""}"	desktop
C327572	2025-02-01T07:15:22Z	"{""email"":""park1769@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7226""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":169512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508536,""status"":""settled""}"	tablet
C337658	2025-02-01T14:10:00Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-9393""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":149118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149118,""status"":""pending""}"	mobile
C337171	2025-02-01T15:35:37Z	"{""email"":""kim3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-5200""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43144,""status"":""completed""}"	tablet
C332014	2025-02-01T03:30:07Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-9442""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48440,""status"":""settled""}"	tablet
C333352	2025-02-01T16:45:39Z	"{""email"":""kim1665@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-7782""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40760,""status"":""settled""}"	tablet
C330509	2025-02-01T08:10:05Z	"{""email"":""park7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-8439""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36922,""status"":""settled""}"	tablet
C333620	2025-02-01T20:35:23Z	"{""email"":""park6207@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-2976""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8906,""status"":""settled""}"	mobile
C333300	2025-02-01T10:45:41Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-3956""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":24109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72327,""status"":""settled""}"	mobile
C337226	2025-02-01T16:25:44Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-5118""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41020,""status"":""settled""}"	desktop
C336129	2025-02-01T00:20:50Z	"{""email"":""yamada33@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-4378""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":9969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49845,""status"":""completed""}"	desktop
C337461	2025-02-01T22:50:20Z	"{""email"":""tanaka4209@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-4269""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":128065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640325,""status"":""settled""}"	mobile
C334409	2025-02-01T03:20:07Z	"{""email"":""tanaka2415@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-4825""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":133924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133924,""status"":""settled""}"	desktop
C328105	2025-02-01T22:47:17Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-9133""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29702}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148510, ""status"": ""settled""}"	tablet
C333702	2025-02-01T22:00:10Z	"{""email"":""yamada7755@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-3298""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47625, ""status"": ""completed""}"	mobile
C333702	2025-02-01T22:12:10Z	"{""email"":""yamada7755@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-3298""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47625, ""status"": ""settled""}"	mobile
C328463	2025-02-01T22:33:52Z	"{""email"":""lee9269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90024, ""status"": ""pending""}"	desktop
C328463	2025-02-01T22:36:52Z	"{""email"":""lee9269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90024, ""status"": ""completed""}"	desktop
C332013	2025-02-01T22:12:27Z	"{""email"":""park9958@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7955""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":125541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 627705, ""status"": ""pending""}"	desktop
C333986	2025-02-01T22:50:54Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9558""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":2042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2042, ""status"": ""pending""}"	tablet
C333986	2025-02-01T22:51:54Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9558""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":2042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2042, ""status"": ""completed""}"	tablet
C332440	2025-02-01T22:45:45Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-8945""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":43663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174652, ""status"": ""pending""}"	mobile
C332440	2025-02-01T22:46:45Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-8945""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":43663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174652, ""status"": ""completed""}"	mobile
C333177	2025-02-01T22:30:19Z	"{""email"":""yamada3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-4954""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48740, ""status"": ""pending""}"	tablet
C332634	2025-02-01T22:03:47Z	"{""email"":""park6415@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2874""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":258139}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774417, ""status"": ""completed""}"	tablet
C337063	2025-02-01T22:42:27Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-5692""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12668, ""status"": ""pending""}"	desktop
C335644	2025-02-01T22:25:03Z	"{""email"":""tanaka3994@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5725""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":158884}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158884, ""status"": ""settled""}"	mobile
C331330	2025-02-01T22:00:15Z	"{""email"":""suzuki9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-2738""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":255820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 767460, ""status"": ""settled""}"	tablet
C334481	2025-02-01T22:20:24Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-4682""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14646, ""status"": ""completed""}"	desktop
C330775	2025-02-01T22:12:22Z	"{""email"":""yamada157@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7989""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":242529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 970116, ""status"": ""pending""}"	desktop
C330775	2025-02-01T22:30:22Z	"{""email"":""yamada157@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7989""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":242529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 970116, ""status"": ""settled""}"	desktop
C327874	2025-02-01T22:20:55Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-1072""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":190298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 570894, ""status"": ""pending""}"	mobile
C327874	2025-02-01T22:25:55Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-1072""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":190298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 570894, ""status"": ""completed""}"	mobile
C335178	2025-02-01T22:01:18Z	"{""email"":""suzuki9688@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-3327""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":17150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34300, ""status"": ""completed""}"	tablet
C328996	2025-02-01T22:04:20Z	"{""email"":""park8752@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8821""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21562, ""status"": ""completed""}"	tablet
C328733	2025-02-01T22:08:05Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6628""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107840, ""status"": ""pending""}"	mobile
C328733	2025-02-01T22:11:05Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6628""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107840, ""status"": ""completed""}"	mobile
C337573	2025-02-01T22:53:53Z	"{""email"":""kim4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-3374""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2816}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14080, ""status"": ""completed""}"	mobile
C329728	2025-02-01T22:35:20Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-5141""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":76606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306424, ""status"": ""settled""}"	tablet
C330665	2025-02-01T22:10:13Z	"{""email"":""kim5965@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-4452""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":107065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 428260, ""status"": ""pending""}"	tablet
C330665	2025-02-01T22:19:13Z	"{""email"":""kim5965@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-4452""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":107065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 428260, ""status"": ""completed""}"	tablet
C335846	2025-02-01T22:52:39Z	"{""email"":""tanaka837@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-2348""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":67775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271100, ""status"": ""completed""}"	desktop
C332708	2025-02-01T22:00:24Z	"{""email"":""yamada4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-9114""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":232370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 464740, ""status"": ""pending""}"	mobile
C330814	2025-02-01T22:08:12Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-3383""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11097}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33291, ""status"": ""pending""}"	tablet
C330814	2025-02-01T22:33:12Z	"{""email"":""yamada6944@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-3383""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11097}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33291, ""status"": ""settled""}"	tablet
C330771	2025-02-01T22:23:24Z	"{""email"":""tanaka9880@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-9471""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21662}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108310, ""status"": ""settled""}"	desktop
C331073	2025-02-01T22:30:03Z	"{""email"":""yamada6992@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-9480""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31275, ""status"": ""pending""}"	desktop
C333106	2025-02-01T22:51:43Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1563""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":29091}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116364, ""status"": ""pending""}"	mobile
C330017	2025-02-01T22:00:13Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8528""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":217498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434996, ""status"": ""settled""}"	tablet
C334041	2025-02-01T22:51:55Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8650""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":82728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 413640, ""status"": ""settled""}"	desktop
C328369	2025-02-01T22:44:12Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-8181""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":90294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270882, ""status"": ""pending""}"	tablet
C328369	2025-02-01T22:53:12Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-8181""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":90294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270882, ""status"": ""completed""}"	tablet
C337118	2025-02-01T22:36:02Z	"{""email"":""suzuki472@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-8253""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":179343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 358686, ""status"": ""settled""}"	mobile
C334047	2025-02-01T22:09:58Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-8067""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20251, ""status"": ""pending""}"	tablet
C334047	2025-02-01T22:20:58Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-8067""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20251, ""status"": ""completed""}"	tablet
C327736	2025-02-01T22:08:51Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-6232""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123260, ""status"": ""completed""}"	desktop
C336804	2025-02-01T22:58:17Z	"{""email"":""yamada2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-7370""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":165041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 495123, ""status"": ""pending""}"	desktop
C334557	2025-02-01T22:58:33Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-5533""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":68870}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344350, ""status"": ""completed""}"	desktop
C328087	2025-02-01T22:45:11Z	"{""email"":""yamada5652@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-6046""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12949}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12949, ""status"": ""completed""}"	mobile
C331616	2025-02-01T22:41:59Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-3869""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":4564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18256, ""status"": ""settled""}"	desktop
C330473	2025-02-01T22:53:21Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6575""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":211055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 633165, ""status"": ""settled""}"	desktop
C335293	2025-02-01T22:55:02Z	"{""email"":""suzuki9889@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-3756""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":33994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135976, ""status"": ""pending""}"	mobile
C335293	2025-02-01T22:58:02Z	"{""email"":""suzuki9889@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-3756""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":33994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135976, ""status"": ""completed""}"	mobile
C337197	2025-02-01T22:52:31Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-3832""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53860, ""status"": ""settled""}"	tablet
C335059	2025-02-01T22:58:24Z	"{""email"":""kim9150@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-8492""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14422, ""status"": ""completed""}"	desktop
C329132	2025-02-01T22:28:53Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-7747""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41250, ""status"": ""completed""}"	tablet
C327976	2025-02-01T22:56:05Z	"{""email"":""kim9355@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-1344""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":49408}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49408, ""status"": ""completed""}"	mobile
C337059	2025-02-01T22:31:11Z	"{""email"":""kim2186@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-6467""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":57680}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 230720, ""status"": ""settled""}"	tablet
C331656	2025-02-01T22:15:11Z	"{""email"":""park6613@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-7902""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":221603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 664809, ""status"": ""completed""}"	desktop
C328975	2025-02-01T22:10:09Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-9720""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":137244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274488, ""status"": ""completed""}"	mobile
C332310	2025-02-01T22:04:44Z	"{""email"":""tanaka5327@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-3448""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":21356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64068, ""status"": ""pending""}"	desktop
C334629	2025-02-01T22:35:02Z	"{""email"":""yamada415@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-8281""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16314}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65256, ""status"": ""completed""}"	desktop
C334629	2025-02-01T22:36:02Z	"{""email"":""yamada415@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-8281""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16314}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65256, ""status"": ""settled""}"	desktop
C331569	2025-02-01T22:03:37Z	"{""email"":""park9782@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-3024""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":226158}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226158, ""status"": ""completed""}"	tablet
C331820	2025-02-01T22:34:58Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-9247""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71692, ""status"": ""pending""}"	mobile
