order_number	created_at	customer_info	line_items	payment_details	device_type
C275619	2025-01-27T15:45:26Z	"{""email"":""yamada7351@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4161""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":238641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193205,""status"":""settled""}"	mobile
C279063	2025-01-27T05:45:22Z	"{""email"":""park5105@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-8066""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":163931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491793,""status"":""completed""}"	mobile
C277189	2025-01-27T16:40:37Z	"{""email"":""suzuki630@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9768""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":102382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307146,""status"":""settled""}"	tablet
C280674	2025-01-27T02:55:33Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-1288""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":207607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038035,""status"":""settled""}"	desktop
C282788	2025-01-27T09:15:20Z	"{""email"":""suzuki2580@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8462""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4054,""status"":""settled""}"	desktop
C281909	2025-01-27T11:20:05Z	"{""email"":""yamada1021@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-4644""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":241101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205505,""status"":""settled""}"	desktop
C283113	2025-01-27T21:00:19Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-1814""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":253721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014884,""status"":""settled""}"	desktop
C274966	2025-01-27T07:30:59Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5615""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":184467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737868,""status"":""settled""}"	mobile
C277077	2025-01-27T01:20:44Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-7839""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":198601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993005,""status"":""completed""}"	desktop
C283967	2025-01-27T02:50:04Z	"{""email"":""lee4818@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-6062""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84112,""status"":""settled""}"	tablet
C278249	2025-01-27T13:40:43Z	"{""email"":""tanaka9670@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-8207""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12176,""status"":""settled""}"	tablet
C284303	2025-01-27T19:20:21Z	"{""email"":""lee7756@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-3162""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51112,""status"":""settled""}"	desktop
C284703	2025-01-27T06:20:39Z	"{""email"":""lee7530@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-8690""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148765,""status"":""settled""}"	mobile
C275705	2025-01-27T06:15:08Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-6968""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":64402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128804,""status"":""settled""}"	mobile
C280953	2025-01-27T09:45:43Z	"{""email"":""park939@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-1748""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":57044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171132,""status"":""settled""}"	desktop
C284752	2025-01-27T14:20:50Z	"{""email"":""yamada6359@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8052""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23237,""status"":""settled""}"	tablet
C283730	2025-01-27T11:10:35Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-7881""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":200032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200032,""status"":""settled""}"	desktop
C279330	2025-01-27T17:10:22Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-8071""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":223453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223453,""status"":""settled""}"	mobile
C278946	2025-01-27T13:10:19Z	"{""email"":""yamada3759@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":196698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983490,""status"":""settled""}"	mobile
C275473	2025-01-27T03:00:40Z	"{""email"":""park1587@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-5037""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":14258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71290,""status"":""pending""}"	tablet
C279988	2025-01-27T16:15:26Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-2945""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":256639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513278,""status"":""settled""}"	tablet
C277165	2025-01-27T07:10:54Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3298""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":131585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263170,""status"":""completed""}"	desktop
C277355	2025-01-27T03:15:07Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9528""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":43933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219665,""status"":""settled""}"	mobile
C283786	2025-01-27T06:40:57Z	"{""email"":""kim6569@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-9831""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11670,""status"":""settled""}"	desktop
C281777	2025-01-27T14:10:29Z	"{""email"":""lee3014@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":251937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755811,""status"":""completed""}"	mobile
C277743	2025-01-27T03:35:12Z	"{""email"":""kim6701@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-7148""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26570,""status"":""settled""}"	desktop
C279826	2025-01-27T22:00:17Z	"{""email"":""kim6738@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-7410""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7725,""status"":""settled""}"	tablet
C280855	2025-01-27T16:40:57Z	"{""email"":""lee8427@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-5490""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113948,""status"":""completed""}"	desktop
C277397	2025-01-27T18:30:21Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-9166""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17262,""status"":""settled""}"	desktop
C281390	2025-01-27T18:55:04Z	"{""email"":""lee6407@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-5332""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23875,""status"":""completed""}"	mobile
C279375	2025-01-27T04:20:18Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-3213""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":5904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17712,""status"":""settled""}"	desktop
C280092	2025-01-27T22:45:44Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-1530""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":208762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043810,""status"":""settled""}"	tablet
C277389	2025-01-27T00:05:15Z	"{""email"":""park389@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3636""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99544,""status"":""settled""}"	tablet
C281380	2025-01-27T20:30:41Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-8596""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24188,""status"":""completed""}"	desktop
C279531	2025-01-27T06:10:43Z	"{""email"":""tanaka203@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":27724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110896,""status"":""completed""}"	desktop
C282406	2025-01-27T10:25:15Z	"{""email"":""yamada3348@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4930""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":49205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147615,""status"":""pending""}"	tablet
C281295	2025-01-27T21:00:11Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-4708""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":136272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272544,""status"":""completed""}"	desktop
C274806	2025-01-27T17:40:34Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7244""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":165160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165160,""status"":""settled""}"	tablet
C277566	2025-01-27T04:00:12Z	"{""email"":""tanaka7716@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-2682""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64548,""status"":""completed""}"	tablet
C279159	2025-01-27T19:30:14Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-6536""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":163477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163477,""status"":""completed""}"	tablet
C276013	2025-01-27T03:24:58Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-8501""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":263460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526920, ""status"": ""pending""}"	mobile
C276013	2025-01-27T03:27:58Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-8501""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":263460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526920, ""status"": ""completed""}"	mobile
C280299	2025-01-27T03:43:23Z	"{""email"":""suzuki4780@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-8665""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11209}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22418, ""status"": ""completed""}"	mobile
C280299	2025-01-27T03:49:23Z	"{""email"":""suzuki4780@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-8665""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11209}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22418, ""status"": ""settled""}"	mobile
C275518	2025-01-27T03:55:40Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-1024""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62985, ""status"": ""pending""}"	tablet
C283051	2025-01-27T03:15:40Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-8668""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":84701}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254103, ""status"": ""settled""}"	desktop
C278455	2025-01-27T03:09:24Z	"{""email"":""yamada5787@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-3421""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13224, ""status"": ""pending""}"	mobile
C278455	2025-01-27T03:31:24Z	"{""email"":""yamada5787@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-3421""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13224, ""status"": ""settled""}"	mobile
C283292	2025-01-27T03:50:23Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-6507""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87054, ""status"": ""pending""}"	desktop
C283292	2025-01-27T03:58:23Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-6507""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87054, ""status"": ""completed""}"	desktop
C284604	2025-01-27T03:10:52Z	"{""email"":""tanaka7213@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6320""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23847}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119235, ""status"": ""pending""}"	desktop
C282430	2025-01-27T03:38:06Z	"{""email"":""lee2563@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-1876""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28583, ""status"": ""completed""}"	tablet
C279755	2025-01-27T03:10:57Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8505""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":114589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 458356, ""status"": ""pending""}"	desktop
C279755	2025-01-27T03:39:57Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8505""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":114589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 458356, ""status"": ""settled""}"	desktop
C278049	2025-01-27T03:36:21Z	"{""email"":""kim4846@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-9828""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87365, ""status"": ""pending""}"	mobile
C284713	2025-01-27T03:25:52Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-1454""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16941}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33882, ""status"": ""pending""}"	tablet
C281780	2025-01-27T03:21:41Z	"{""email"":""lee3147@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5299""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":158398}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316796, ""status"": ""pending""}"	mobile
C281780	2025-01-27T03:52:41Z	"{""email"":""lee3147@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5299""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":158398}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316796, ""status"": ""settled""}"	mobile
C277539	2025-01-27T03:58:58Z	"{""email"":""kim1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-3981""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89868, ""status"": ""pending""}"	desktop
C283281	2025-01-27T03:42:23Z	"{""email"":""tanaka5286@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-8831""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68780, ""status"": ""completed""}"	mobile
C282822	2025-01-27T03:03:59Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-3617""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74217, ""status"": ""completed""}"	desktop
C276233	2025-01-27T03:49:03Z	"{""email"":""yamada5966@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-5425""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":107771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107771, ""status"": ""pending""}"	desktop
C280608	2025-01-27T03:16:47Z	"{""email"":""tanaka344@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-7192""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":34893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69786, ""status"": ""pending""}"	desktop
C283539	2025-01-27T03:26:42Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-6654""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20510, ""status"": ""settled""}"	tablet
C281393	2025-01-27T03:06:35Z	"{""email"":""yamada242@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1066""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":224346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1121730, ""status"": ""completed""}"	mobile
C275616	2025-01-27T03:03:56Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1975""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9288, ""status"": ""completed""}"	desktop
C284996	2025-01-27T03:50:55Z	"{""email"":""park3163@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-6711""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":1273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2546, ""status"": ""completed""}"	desktop
C283305	2025-01-27T03:52:57Z	"{""email"":""lee4004@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-1133""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":149508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 747540, ""status"": ""pending""}"	desktop
C276900	2025-01-27T03:30:14Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6411""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":244068}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244068, ""status"": ""pending""}"	tablet
C276900	2025-01-27T03:38:14Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6411""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":244068}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244068, ""status"": ""completed""}"	tablet
C282029	2025-01-27T03:45:11Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-3396""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9388}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28164, ""status"": ""pending""}"	tablet
C275246	2025-01-27T03:23:19Z	"{""email"":""lee9635@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3792""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":135581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271162, ""status"": ""completed""}"	tablet
C281705	2025-01-27T03:49:43Z	"{""email"":""kim4176@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-3230""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54944, ""status"": ""completed""}"	desktop
C281126	2025-01-27T03:05:22Z	"{""email"":""lee3998@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-5891""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13924}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69620, ""status"": ""completed""}"	mobile
C281126	2025-01-27T03:17:22Z	"{""email"":""lee3998@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-5891""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13924}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69620, ""status"": ""settled""}"	mobile
C281213	2025-01-27T03:01:37Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-4629""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43752, ""status"": ""completed""}"	desktop
C274763	2025-01-27T03:28:42Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-9252""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":200039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400078, ""status"": ""pending""}"	mobile
C274763	2025-01-27T03:34:42Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-9252""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":200039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400078, ""status"": ""completed""}"	mobile
C275758	2025-01-27T03:26:02Z	"{""email"":""kim453@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-5395""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68260, ""status"": ""pending""}"	desktop
C275758	2025-01-27T03:40:02Z	"{""email"":""kim453@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-5395""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68260, ""status"": ""completed""}"	desktop
C277157	2025-01-27T03:51:16Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-3501""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":20571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61713, ""status"": ""pending""}"	desktop
C281013	2025-01-27T03:43:44Z	"{""email"":""kim6843@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-6319""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":4311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12933, ""status"": ""pending""}"	mobile
C278606	2025-01-27T03:08:04Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-2597""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3838, ""status"": ""pending""}"	desktop
C278606	2025-01-27T03:33:04Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-2597""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3838, ""status"": ""settled""}"	desktop
C281008	2025-01-27T03:35:15Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9144""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31410, ""status"": ""completed""}"	desktop
C276720	2025-01-27T03:02:59Z	"{""email"":""lee9455@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6285""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":261707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523414, ""status"": ""pending""}"	desktop
C276720	2025-01-27T03:36:59Z	"{""email"":""lee9455@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6285""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":261707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523414, ""status"": ""settled""}"	desktop
C276715	2025-01-27T03:35:18Z	"{""email"":""tanaka227@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-6390""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":44761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179044, ""status"": ""pending""}"	desktop
C276715	2025-01-27T03:46:18Z	"{""email"":""tanaka227@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-6390""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":44761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179044, ""status"": ""completed""}"	desktop
C277664	2025-01-27T03:23:46Z	"{""email"":""lee3525@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-6143""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130245, ""status"": ""settled""}"	desktop
C279557	2025-01-27T03:15:34Z	"{""email"":""lee3366@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4214""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":225938}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903752, ""status"": ""pending""}"	desktop
