order_number	created_at	customer_info	line_items	payment_details	device_type
C644874	2025-03-03T23:11:22Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3509""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":84551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253653, ""status"": ""pending""}"	mobile
C644874	2025-03-03T23:42:22Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3509""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":84551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253653, ""status"": ""settled""}"	mobile
C656176	2025-03-03T23:49:31Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-3278""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":125725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125725, ""status"": ""pending""}"	desktop
C656176	2025-03-03T23:54:31Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-3278""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":125725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125725, ""status"": ""completed""}"	desktop
C654773	2025-03-03T23:55:14Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7683""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10284}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30852, ""status"": ""pending""}"	mobile
C644355	2025-03-03T23:02:07Z	"{""email"":""suzuki523@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1421""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":1747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6988, ""status"": ""settled""}"	desktop
C650849	2025-03-03T23:20:03Z	"{""email"":""yamada2458@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-4405""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49175, ""status"": ""pending""}"	tablet
C650849	2025-03-03T23:30:03Z	"{""email"":""yamada2458@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-4405""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49175, ""status"": ""completed""}"	tablet
C651749	2025-03-03T23:14:38Z	"{""email"":""yamada3362@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-3065""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":133016}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133016, ""status"": ""pending""}"	desktop
C647719	2025-03-03T23:08:52Z	"{""email"":""yamada8642@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-7274""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52827, ""status"": ""pending""}"	desktop
C645864	2025-03-03T23:35:21Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-2942""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":81716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408580, ""status"": ""pending""}"	tablet
C645864	2025-03-03T23:46:21Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-2942""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":81716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408580, ""status"": ""completed""}"	tablet
C652982	2025-03-03T23:27:43Z	"{""email"":""lee6629@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-8991""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":171518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 171518, ""status"": ""pending""}"	mobile
C652982	2025-03-03T23:41:43Z	"{""email"":""lee6629@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-8991""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":171518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 171518, ""status"": ""settled""}"	mobile
C649666	2025-03-03T23:14:18Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6913""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":146972}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293944, ""status"": ""settled""}"	tablet
C652797	2025-03-03T23:29:33Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2513""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":225907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225907, ""status"": ""pending""}"	desktop
C652797	2025-03-03T23:57:33Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2513""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":225907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225907, ""status"": ""settled""}"	desktop
C653139	2025-03-03T23:07:35Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9294""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49656, ""status"": ""completed""}"	desktop
C644347	2025-03-03T23:05:27Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-3486""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4011, ""status"": ""completed""}"	desktop
C653125	2025-03-03T23:38:09Z	"{""email"":""yamada5626@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-6159""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27174, ""status"": ""pending""}"	mobile
C653125	2025-03-03T23:44:09Z	"{""email"":""yamada5626@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-6159""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27174, ""status"": ""completed""}"	mobile
C650761	2025-03-03T23:19:31Z	"{""email"":""suzuki2723@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-9024""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":25376}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76128, ""status"": ""settled""}"	tablet
C663765	2025-03-03T23:41:47Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-7497""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":884}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4420, ""status"": ""pending""}"	tablet
C651834	2025-03-03T23:20:48Z	"{""email"":""kim6275@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-7725""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":232935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 931740, ""status"": ""completed""}"	tablet
C646178	2025-03-03T23:03:15Z	"{""email"":""lee6767@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-8608""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96305, ""status"": ""pending""}"	tablet
C647096	2025-03-03T23:20:35Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5728""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60408, ""status"": ""pending""}"	mobile
C647096	2025-03-03T23:25:35Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5728""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60408, ""status"": ""completed""}"	mobile
C663378	2025-03-03T23:45:19Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-3781""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":29220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58440, ""status"": ""pending""}"	tablet
C663378	2025-03-03T23:51:19Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-3781""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":29220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58440, ""status"": ""completed""}"	tablet
C649407	2025-03-03T23:23:16Z	"{""email"":""tanaka4881@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-3450""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6125, ""status"": ""completed""}"	desktop
C651199	2025-03-03T23:21:52Z	"{""email"":""suzuki1608@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-2254""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":69147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276588, ""status"": ""pending""}"	tablet
C651199	2025-03-03T23:34:52Z	"{""email"":""suzuki1608@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-2254""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":69147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276588, ""status"": ""completed""}"	tablet
C650859	2025-03-03T23:06:48Z	"{""email"":""kim1728@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-2025""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146115, ""status"": ""pending""}"	tablet
C650859	2025-03-03T23:34:48Z	"{""email"":""kim1728@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-2025""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146115, ""status"": ""settled""}"	tablet
C654366	2025-03-03T23:23:35Z	"{""email"":""yamada6958@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-7871""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":106818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106818, ""status"": ""completed""}"	desktop
C653718	2025-03-03T23:33:26Z	"{""email"":""yamada6971@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-6056""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":251671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006684, ""status"": ""pending""}"	mobile
C662552	2025-03-03T23:51:49Z	"{""email"":""park8485@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-6904""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4556, ""status"": ""pending""}"	mobile
C657344	2025-03-03T23:58:01Z	"{""email"":""suzuki8195@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-1335""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75096, ""status"": ""pending""}"	mobile
C661158	2025-03-03T23:55:18Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-3468""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":140787}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 563148, ""status"": ""pending""}"	desktop
C661158	2025-03-03T23:58:18Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-3468""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":140787}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 563148, ""status"": ""completed""}"	desktop
