order_number	created_at	customer_info	line_items	payment_details	device_type
C695767	2025-03-07T08:20:18Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6389""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":134497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537988,""status"":""settled""}"	mobile
C687994	2025-03-07T13:25:22Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-2522""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29253,""status"":""settled""}"	desktop
C688233	2025-03-07T03:00:52Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-3474""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":48249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48249,""status"":""settled""}"	tablet
C696905	2025-03-07T08:50:59Z	"{""email"":""yamada5104@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3774""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19882,""status"":""settled""}"	mobile
C688948	2025-03-07T10:20:26Z	"{""email"":""lee8943@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-4356""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":117584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352752,""status"":""settled""}"	desktop
C690960	2025-03-07T03:40:23Z	"{""email"":""suzuki6957@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-1189""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45050,""status"":""completed""}"	desktop
C690880	2025-03-07T21:45:07Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-6647""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28856,""status"":""settled""}"	tablet
C687901	2025-03-07T23:25:03Z	"{""email"":""lee7155@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-5060""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":156803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627212,""status"":""completed""}"	tablet
C694079	2025-03-07T10:40:54Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-2736""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":84302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337208,""status"":""settled""}"	tablet
C693873	2025-03-07T10:30:27Z	"{""email"":""yamada936@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-4179""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104572,""status"":""settled""}"	mobile
C694364	2025-03-07T09:35:05Z	"{""email"":""lee6550@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-7105""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":109841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329523,""status"":""settled""}"	desktop
C693538	2025-03-07T04:30:04Z	"{""email"":""suzuki3450@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-7662""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89133,""status"":""settled""}"	tablet
C687983	2025-03-07T08:25:21Z	"{""email"":""lee544@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-9868""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":50541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101082,""status"":""settled""}"	mobile
C696319	2025-03-07T16:40:03Z	"{""email"":""kim2727@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-7219""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":22118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110590,""status"":""completed""}"	tablet
C686714	2025-03-07T01:50:35Z	"{""email"":""suzuki1564@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-8131""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":95781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191562,""status"":""completed""}"	mobile
C696656	2025-03-07T00:35:29Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-7654""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80260,""status"":""completed""}"	mobile
C695897	2025-03-07T04:25:11Z	"{""email"":""park8396@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-5781""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":168905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675620,""status"":""pending""}"	mobile
C691288	2025-03-07T13:55:49Z	"{""email"":""lee3890@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-8341""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":235223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940892,""status"":""completed""}"	desktop
C686601	2025-03-07T20:15:02Z	"{""email"":""yamada3564@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-6252""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71252,""status"":""settled""}"	desktop
C691831	2025-03-07T07:40:50Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-1587""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":16447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82235,""status"":""settled""}"	desktop
C692951	2025-03-07T20:15:58Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-2732""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25581,""status"":""settled""}"	mobile
C687563	2025-03-07T10:35:31Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-4702""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":225817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451634,""status"":""settled""}"	desktop
C689008	2025-03-07T21:55:41Z	"{""email"":""kim4464@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-6779""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":71465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71465,""status"":""settled""}"	tablet
C696754	2025-03-07T07:05:12Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-9614""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":252280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009120,""status"":""settled""}"	tablet
C692305	2025-03-07T02:15:23Z	"{""email"":""kim6776@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9457""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":199071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995355,""status"":""completed""}"	desktop
C688437	2025-03-07T06:45:27Z	"{""email"":""suzuki3814@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-5977""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":24428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	mobile
C689690	2025-03-07T21:10:28Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-5665""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124155,""status"":""settled""}"	tablet
C688097	2025-03-07T08:20:07Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6783""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":92418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369672,""status"":""settled""}"	tablet
C687739	2025-03-07T17:50:24Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-2548""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42676,""status"":""completed""}"	tablet
C689260	2025-03-07T05:25:19Z	"{""email"":""tanaka2199@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-4689""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17379,""status"":""settled""}"	desktop
C691436	2025-03-07T17:55:36Z	"{""email"":""kim8620@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-3574""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59448,""status"":""settled""}"	desktop
C689704	2025-03-07T17:10:55Z	"{""email"":""kim769@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-2057""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60987,""status"":""pending""}"	tablet
C694312	2025-03-07T15:00:54Z	"{""email"":""tanaka5236@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-6643""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":115021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460084,""status"":""completed""}"	tablet
C693471	2025-03-07T07:45:16Z	"{""email"":""suzuki1982@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-7385""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":101687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305061,""status"":""settled""}"	tablet
C694127	2025-03-07T08:10:17Z	"{""email"":""suzuki5141@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-4087""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104990,""status"":""completed""}"	desktop
C689871	2025-03-07T11:35:21Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-2821""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16208,""status"":""pending""}"	mobile
C695253	2025-03-07T17:20:08Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9578""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":49106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49106,""status"":""completed""}"	tablet
C695293	2025-03-07T15:15:46Z	"{""email"":""tanaka8935@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-8565""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":92838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185676,""status"":""completed""}"	tablet
C690108	2025-03-07T08:20:32Z	"{""email"":""tanaka5154@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3320""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62592,""status"":""completed""}"	desktop
C691362	2025-03-07T05:21:47Z	"{""email"":""yamada900@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-5048""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":102675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308025, ""status"": ""pending""}"	tablet
C691362	2025-03-07T05:33:47Z	"{""email"":""yamada900@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-5048""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":102675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308025, ""status"": ""completed""}"	tablet
C695976	2025-03-07T05:30:14Z	"{""email"":""tanaka3070@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-5970""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24797}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74391, ""status"": ""completed""}"	tablet
C690160	2025-03-07T05:17:31Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-1590""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24066, ""status"": ""pending""}"	mobile
C688862	2025-03-07T05:34:52Z	"{""email"":""tanaka1541@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-6603""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":109999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219998, ""status"": ""completed""}"	tablet
C695559	2025-03-07T05:58:04Z	"{""email"":""park2579@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-3777""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":7681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38405, ""status"": ""completed""}"	mobile
C686782	2025-03-07T05:00:03Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-9373""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":15163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15163, ""status"": ""pending""}"	desktop
C691852	2025-03-07T05:07:06Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7559""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":182761}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 548283, ""status"": ""pending""}"	desktop
C687008	2025-03-07T05:40:13Z	"{""email"":""lee8746@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-3176""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":4972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9944, ""status"": ""pending""}"	tablet
C687008	2025-03-07T05:43:13Z	"{""email"":""lee8746@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-3176""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":4972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9944, ""status"": ""completed""}"	tablet
C695348	2025-03-07T05:07:31Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-3927""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":98618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295854, ""status"": ""pending""}"	desktop
C695348	2025-03-07T05:38:31Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-3927""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":98618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295854, ""status"": ""settled""}"	desktop
C690479	2025-03-07T05:24:30Z	"{""email"":""yamada5570@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-4122""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":18940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18940, ""status"": ""pending""}"	mobile
C690479	2025-03-07T05:29:30Z	"{""email"":""yamada5570@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-4122""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":18940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18940, ""status"": ""completed""}"	mobile
C692059	2025-03-07T05:48:01Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-7999""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":39759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119277, ""status"": ""pending""}"	mobile
C692059	2025-03-07T05:54:01Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-7999""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":39759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119277, ""status"": ""completed""}"	mobile
C693196	2025-03-07T05:54:53Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-1272""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":87038}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348152, ""status"": ""pending""}"	tablet
C691515	2025-03-07T05:27:27Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9221""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":198752}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 397504, ""status"": ""settled""}"	tablet
C692425	2025-03-07T05:05:38Z	"{""email"":""kim1752@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-2799""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 11963, ""status"": ""completed""}"	tablet
C692516	2025-03-07T05:01:14Z	"{""email"":""park6433@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":96160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480800, ""status"": ""completed""}"	tablet
C692516	2025-03-07T05:12:14Z	"{""email"":""park6433@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":96160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480800, ""status"": ""settled""}"	tablet
C693770	2025-03-07T05:35:56Z	"{""email"":""suzuki6835@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-8783""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50972, ""status"": ""completed""}"	tablet
C687530	2025-03-07T05:18:11Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-2710""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27897, ""status"": ""completed""}"	desktop
C691893	2025-03-07T05:40:34Z	"{""email"":""lee569@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-1747""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19807}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99035, ""status"": ""settled""}"	mobile
C693370	2025-03-07T05:21:01Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-8895""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20800, ""status"": ""completed""}"	tablet
C688077	2025-03-07T05:09:18Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-3844""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":261376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1306880, ""status"": ""completed""}"	desktop
C692553	2025-03-07T05:58:03Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7247""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1294, ""status"": ""pending""}"	tablet
C691292	2025-03-07T05:08:57Z	"{""email"":""lee4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2668""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133700, ""status"": ""settled""}"	tablet
C694501	2025-03-07T05:03:28Z	"{""email"":""yamada4022@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4433""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":152368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 304736, ""status"": ""pending""}"	desktop
C694501	2025-03-07T05:35:28Z	"{""email"":""yamada4022@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4433""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":152368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 304736, ""status"": ""settled""}"	desktop
C696702	2025-03-07T05:29:54Z	"{""email"":""park1163@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-5374""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":71025}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 284100, ""status"": ""pending""}"	mobile
C694954	2025-03-07T05:00:09Z	"{""email"":""kim9524@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94484, ""status"": ""settled""}"	desktop
C690873	2025-03-07T05:06:55Z	"{""email"":""kim1420@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-5266""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":128769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257538, ""status"": ""pending""}"	mobile
C690873	2025-03-07T05:16:55Z	"{""email"":""kim1420@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-5266""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":128769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257538, ""status"": ""completed""}"	mobile
C686577	2025-03-07T05:48:06Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9085""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127350, ""status"": ""pending""}"	mobile
C686577	2025-03-07T05:54:06Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9085""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127350, ""status"": ""completed""}"	mobile
C687050	2025-03-07T05:02:35Z	"{""email"":""tanaka15@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-7023""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8743, ""status"": ""pending""}"	mobile
C687050	2025-03-07T05:07:35Z	"{""email"":""tanaka15@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-7023""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8743, ""status"": ""completed""}"	mobile
C696150	2025-03-07T05:13:12Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-1786""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":131522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526088, ""status"": ""completed""}"	desktop
C693438	2025-03-07T05:37:01Z	"{""email"":""lee6518@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-8355""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17670}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88350, ""status"": ""pending""}"	mobile
C692651	2025-03-07T05:40:26Z	"{""email"":""kim5782@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-1638""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 815, ""status"": ""pending""}"	desktop
C693515	2025-03-07T05:13:48Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-5352""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20675}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41350, ""status"": ""pending""}"	tablet
C693515	2025-03-07T05:38:48Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-5352""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20675}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41350, ""status"": ""settled""}"	tablet
C689365	2025-03-07T05:31:51Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-7291""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34632, ""status"": ""pending""}"	desktop
C689365	2025-03-07T05:41:51Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-7291""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34632, ""status"": ""completed""}"	desktop
C692483	2025-03-07T05:53:23Z	"{""email"":""suzuki2705@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-6695""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":222747}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 890988, ""status"": ""pending""}"	desktop
C686855	2025-03-07T05:46:59Z	"{""email"":""tanaka9148@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-6306""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":137326}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137326, ""status"": ""pending""}"	mobile
C694255	2025-03-07T05:16:34Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-3532""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":135709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271418, ""status"": ""completed""}"	tablet
C693766	2025-03-07T05:54:09Z	"{""email"":""lee372@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-2419""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":162698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162698, ""status"": ""pending""}"	desktop
C695902	2025-03-07T05:34:26Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-6473""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":147417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 737085, ""status"": ""pending""}"	desktop
C695902	2025-03-07T05:45:26Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-6473""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":147417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 737085, ""status"": ""completed""}"	desktop
