order_number	created_at	customer_info	line_items	payment_details	device_type
C238325	2025-01-23T06:25:09Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-6459""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57656,""status"":""completed""}"	tablet
C236548	2025-01-23T23:25:54Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5947""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":7961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15922,""status"":""settled""}"	mobile
C241651	2025-01-23T21:25:05Z	"{""email"":""tanaka6405@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-8971""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60111,""status"":""completed""}"	desktop
C235620	2025-01-23T10:45:01Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-9221""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":18154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36308,""status"":""settled""}"	desktop
C236760	2025-01-23T22:50:52Z	"{""email"":""suzuki9512@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-1176""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":12575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25150,""status"":""settled""}"	mobile
C238076	2025-01-23T17:35:43Z	"{""email"":""yamada4728@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-5315""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":171163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855815,""status"":""pending""}"	tablet
C234718	2025-01-23T01:10:17Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-3029""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":81270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243810,""status"":""settled""}"	mobile
C236011	2025-01-23T03:40:17Z	"{""email"":""suzuki8643@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-9067""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2004,""status"":""pending""}"	desktop
C240602	2025-01-23T08:25:27Z	"{""email"":""suzuki9929@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-6219""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":201387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006935,""status"":""completed""}"	mobile
C239110	2025-01-23T10:35:58Z	"{""email"":""lee7407@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-5268""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23922,""status"":""settled""}"	tablet
C242690	2025-01-23T07:20:35Z	"{""email"":""yamada5484@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-6890""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":10705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42820,""status"":""settled""}"	desktop
C240863	2025-01-23T16:55:53Z	"{""email"":""suzuki6756@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-8310""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":20832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83328,""status"":""settled""}"	desktop
C233286	2025-01-23T06:55:21Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-7072""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":132384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132384,""status"":""completed""}"	mobile
C241037	2025-01-23T19:10:21Z	"{""email"":""suzuki9331@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-8900""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20993,""status"":""settled""}"	desktop
C234240	2025-01-23T02:35:25Z	"{""email"":""tanaka2870@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-1435""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12127,""status"":""completed""}"	tablet
C234595	2025-01-23T06:35:17Z	"{""email"":""park4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2990""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16606,""status"":""settled""}"	desktop
C237545	2025-01-23T01:45:16Z	"{""email"":""park7758@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2010""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":6716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33580,""status"":""settled""}"	desktop
C242093	2025-01-23T14:30:13Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-2963""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58034,""status"":""completed""}"	mobile
C242424	2025-01-23T06:20:17Z	"{""email"":""yamada1038@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-3805""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":144740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144740,""status"":""settled""}"	tablet
C242588	2025-01-23T06:00:31Z	"{""email"":""kim5014@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":13753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41259,""status"":""completed""}"	tablet
C240280	2025-01-23T01:30:19Z	"{""email"":""kim8825@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-3020""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":203387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203387,""status"":""settled""}"	tablet
C234352	2025-01-23T03:20:16Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-8018""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":104163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312489,""status"":""completed""}"	mobile
C236134	2025-01-23T01:05:54Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-3949""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26539,""status"":""settled""}"	tablet
C242175	2025-01-23T13:45:10Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6990""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":6946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6946,""status"":""settled""}"	tablet
C240630	2025-01-23T06:25:03Z	"{""email"":""lee8371@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-1483""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":193642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580926,""status"":""settled""}"	desktop
C234489	2025-01-23T22:20:26Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-9521""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13766,""status"":""settled""}"	tablet
C242827	2025-01-23T04:25:15Z	"{""email"":""lee2714@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9553""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25353,""status"":""completed""}"	mobile
C242114	2025-01-23T21:55:02Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-8174""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18774}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18774, ""status"": ""pending""}"	tablet
C240894	2025-01-23T21:12:00Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-2927""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":1032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4128, ""status"": ""pending""}"	mobile
C241439	2025-01-23T21:38:44Z	"{""email"":""park807@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-8868""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24681, ""status"": ""pending""}"	mobile
C241439	2025-01-23T21:44:44Z	"{""email"":""park807@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-8868""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24681, ""status"": ""completed""}"	mobile
C234492	2025-01-23T21:42:54Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-4519""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33090, ""status"": ""pending""}"	desktop
C234492	2025-01-23T21:53:54Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-4519""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33090, ""status"": ""completed""}"	desktop
C234277	2025-01-23T21:14:39Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-6884""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15230}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30460, ""status"": ""settled""}"	tablet
C238530	2025-01-23T21:21:18Z	"{""email"":""kim7870@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-7157""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":25875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129375, ""status"": ""settled""}"	mobile
C238633	2025-01-23T21:00:21Z	"{""email"":""lee8279@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8832""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":164723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 823615, ""status"": ""completed""}"	desktop
C238633	2025-01-23T21:09:21Z	"{""email"":""lee8279@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8832""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":164723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 823615, ""status"": ""settled""}"	desktop
C238334	2025-01-23T21:19:24Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-2286""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":22100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110500, ""status"": ""settled""}"	desktop
C238082	2025-01-23T21:59:50Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-9733""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":13446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26892, ""status"": ""settled""}"	mobile
C233672	2025-01-23T21:51:20Z	"{""email"":""lee2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-6930""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":129211}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258422, ""status"": ""pending""}"	mobile
C233672	2025-01-23T21:57:20Z	"{""email"":""lee2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-6930""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":129211}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258422, ""status"": ""completed""}"	mobile
C238888	2025-01-23T21:20:17Z	"{""email"":""tanaka1026@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9942""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":206305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1031525, ""status"": ""pending""}"	desktop
C240017	2025-01-23T21:59:16Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-8253""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84573, ""status"": ""completed""}"	desktop
C241615	2025-01-23T21:57:26Z	"{""email"":""suzuki6894@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-8414""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":11267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22534, ""status"": ""pending""}"	mobile
C234335	2025-01-23T21:08:15Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-2307""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":231337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 694011, ""status"": ""pending""}"	mobile
C234335	2025-01-23T21:16:15Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-2307""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":231337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 694011, ""status"": ""completed""}"	mobile
C234398	2025-01-23T21:35:32Z	"{""email"":""yamada5557@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7949""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34256, ""status"": ""pending""}"	mobile
C238579	2025-01-23T21:01:08Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5943""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":191579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 957895, ""status"": ""completed""}"	tablet
C237721	2025-01-23T21:37:44Z	"{""email"":""lee6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8085""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75450, ""status"": ""completed""}"	desktop
C237721	2025-01-23T21:43:44Z	"{""email"":""lee6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8085""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75450, ""status"": ""settled""}"	desktop
C237056	2025-01-23T21:09:06Z	"{""email"":""suzuki8201@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-7048""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":149598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299196, ""status"": ""pending""}"	tablet
C238583	2025-01-23T21:33:10Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-4265""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":88104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88104, ""status"": ""pending""}"	tablet
C238583	2025-01-23T21:58:10Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-4265""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":88104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88104, ""status"": ""settled""}"	tablet
C240002	2025-01-23T21:21:56Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2925""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":121909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243818, ""status"": ""pending""}"	mobile
C240002	2025-01-23T21:30:56Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2925""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":121909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243818, ""status"": ""completed""}"	mobile
C233061	2025-01-23T21:01:30Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-2547""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":42328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126984, ""status"": ""settled""}"	desktop
C241593	2025-01-23T21:41:06Z	"{""email"":""tanaka3755@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5054""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54038, ""status"": ""completed""}"	mobile
C237612	2025-01-23T21:13:55Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8247""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":101158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505790, ""status"": ""pending""}"	mobile
C237612	2025-01-23T21:18:55Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8247""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":101158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505790, ""status"": ""completed""}"	mobile
C233854	2025-01-23T21:44:51Z	"{""email"":""lee4978@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7093""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":197778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395556, ""status"": ""pending""}"	desktop
C233854	2025-01-23T21:58:51Z	"{""email"":""lee4978@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7093""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":197778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395556, ""status"": ""settled""}"	desktop
C235418	2025-01-23T21:28:10Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-7617""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42750, ""status"": ""pending""}"	desktop
C238278	2025-01-23T21:32:11Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-7027""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":218484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218484, ""status"": ""settled""}"	desktop
C242265	2025-01-23T21:28:37Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-8235""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":5024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15072, ""status"": ""pending""}"	desktop
C242265	2025-01-23T21:55:37Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-8235""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":5024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15072, ""status"": ""settled""}"	desktop
C232945	2025-01-23T21:54:39Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-8902""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":200592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 601776, ""status"": ""pending""}"	desktop
C232945	2025-01-23T21:57:39Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-8902""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":200592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 601776, ""status"": ""completed""}"	desktop
C239595	2025-01-23T21:06:33Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-9549""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":16852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50556, ""status"": ""pending""}"	desktop
C239595	2025-01-23T21:12:33Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-9549""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":16852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50556, ""status"": ""completed""}"	desktop
C239975	2025-01-23T21:47:02Z	"{""email"":""suzuki4785@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-1812""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":45125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225625, ""status"": ""pending""}"	mobile
C239943	2025-01-23T21:58:55Z	"{""email"":""tanaka4953@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-5908""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":52873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 264365, ""status"": ""pending""}"	tablet
C241920	2025-01-23T21:47:11Z	"{""email"":""kim5684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90160, ""status"": ""pending""}"	desktop
C238048	2025-01-23T21:40:34Z	"{""email"":""yamada394@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-4891""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":62318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62318, ""status"": ""settled""}"	mobile
C239774	2025-01-23T21:13:11Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9862""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25183, ""status"": ""completed""}"	mobile
C239774	2025-01-23T21:18:11Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9862""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25183, ""status"": ""settled""}"	mobile
C237128	2025-01-23T21:22:57Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-3199""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":116526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 349578, ""status"": ""pending""}"	mobile
C237128	2025-01-23T21:27:57Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-3199""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":116526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 349578, ""status"": ""completed""}"	mobile
C239824	2025-01-23T21:58:18Z	"{""email"":""suzuki3688@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-7172""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12614}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37842, ""status"": ""pending""}"	desktop
C239427	2025-01-23T21:05:33Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-8774""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92236, ""status"": ""pending""}"	desktop
C239427	2025-01-23T21:12:33Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-8774""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92236, ""status"": ""completed""}"	desktop
C240848	2025-01-23T21:35:11Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-6553""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":95540}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382160, ""status"": ""pending""}"	mobile
C240848	2025-01-23T21:50:11Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-6553""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":95540}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382160, ""status"": ""completed""}"	mobile
C237843	2025-01-23T21:50:05Z	"{""email"":""suzuki4980@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-4912""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":55617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111234, ""status"": ""pending""}"	desktop
C233525	2025-01-23T21:51:08Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-4597""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":49461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197844, ""status"": ""completed""}"	tablet
C232697	2025-01-23T21:50:41Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-1656""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":2696}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10784, ""status"": ""pending""}"	mobile
C236186	2025-01-23T21:03:02Z	"{""email"":""lee8585@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-9176""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":16610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33220, ""status"": ""settled""}"	tablet
C240067	2025-01-23T21:16:47Z	"{""email"":""park2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3839""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28468}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56936, ""status"": ""pending""}"	mobile
C238843	2025-01-23T21:11:43Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2696""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18928}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56784, ""status"": ""pending""}"	tablet
C238843	2025-01-23T21:25:43Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2696""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18928}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56784, ""status"": ""completed""}"	tablet
C233864	2025-01-23T21:31:38Z	"{""email"":""park4596@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6074""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86875, ""status"": ""completed""}"	mobile
