order_number	created_at	customer_info	line_items	payment_details	device_type
C487866	2025-02-16T03:16:47Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-9524""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":67239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336195, ""status"": ""pending""}"	desktop
C487866	2025-02-16T03:49:47Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-9524""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":67239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336195, ""status"": ""settled""}"	desktop
C491697	2025-02-16T03:48:15Z	"{""email"":""kim682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43526, ""status"": ""pending""}"	desktop
C491697	2025-02-16T03:51:15Z	"{""email"":""kim682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43526, ""status"": ""completed""}"	desktop
C491638	2025-02-16T03:50:43Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-3794""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25085, ""status"": ""pending""}"	tablet
C491638	2025-02-16T03:53:43Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-3794""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25085, ""status"": ""completed""}"	tablet
C491752	2025-02-16T03:34:52Z	"{""email"":""yamada7576@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-2504""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":4093}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4093, ""status"": ""settled""}"	mobile
C485798	2025-02-16T03:03:46Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-4488""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":130204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390612, ""status"": ""completed""}"	tablet
C492978	2025-02-16T03:56:02Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-8527""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47684, ""status"": ""completed""}"	desktop
C492003	2025-02-16T03:10:09Z	"{""email"":""tanaka929@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8995""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":97572}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97572, ""status"": ""completed""}"	mobile
C487737	2025-02-16T03:32:03Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-1813""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":220436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 661308, ""status"": ""pending""}"	tablet
C493083	2025-02-16T03:17:00Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-6680""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":65358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326790, ""status"": ""pending""}"	desktop
C493083	2025-02-16T03:26:00Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-6680""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":65358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326790, ""status"": ""completed""}"	desktop
C490831	2025-02-16T03:10:36Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-5281""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":159159}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318318, ""status"": ""pending""}"	mobile
C490831	2025-02-16T03:18:36Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-5281""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":159159}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318318, ""status"": ""completed""}"	mobile
C490143	2025-02-16T03:46:35Z	"{""email"":""tanaka4530@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":10898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32694, ""status"": ""completed""}"	mobile
C487978	2025-02-16T03:26:56Z	"{""email"":""yamada2306@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-4976""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":120657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603285, ""status"": ""pending""}"	mobile
C487978	2025-02-16T03:47:56Z	"{""email"":""yamada2306@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-4976""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":120657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603285, ""status"": ""settled""}"	mobile
C495486	2025-02-16T03:53:37Z	"{""email"":""yamada1094@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5427""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":123434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493736, ""status"": ""completed""}"	tablet
C494988	2025-02-16T03:46:28Z	"{""email"":""suzuki1883@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-3640""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27514, ""status"": ""pending""}"	desktop
C495598	2025-02-16T03:47:00Z	"{""email"":""lee6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5580""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27981, ""status"": ""pending""}"	mobile
C488517	2025-02-16T03:33:57Z	"{""email"":""lee4334@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-5871""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12056, ""status"": ""pending""}"	desktop
C490618	2025-02-16T03:06:18Z	"{""email"":""park8041@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-9248""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":231729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463458, ""status"": ""settled""}"	mobile
C494168	2025-02-16T03:36:04Z	"{""email"":""kim2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-7976""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84765, ""status"": ""pending""}"	tablet
C494168	2025-02-16T03:41:04Z	"{""email"":""kim2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-7976""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84765, ""status"": ""completed""}"	tablet
C494476	2025-02-16T03:39:23Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-6838""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48114, ""status"": ""pending""}"	desktop
C496287	2025-02-16T03:36:38Z	"{""email"":""yamada4155@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-9996""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50290, ""status"": ""pending""}"	mobile
C496287	2025-02-16T03:55:38Z	"{""email"":""yamada4155@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-9996""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50290, ""status"": ""settled""}"	mobile
C494412	2025-02-16T03:07:14Z	"{""email"":""suzuki8718@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-7885""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":222069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1110345, ""status"": ""pending""}"	desktop
C494412	2025-02-16T03:38:14Z	"{""email"":""suzuki8718@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-7885""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":222069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1110345, ""status"": ""settled""}"	desktop
C492389	2025-02-16T03:17:21Z	"{""email"":""yamada6748@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-7817""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":30874}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 30874, ""status"": ""pending""}"	desktop
C492389	2025-02-16T03:22:21Z	"{""email"":""yamada6748@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-7817""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":30874}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 30874, ""status"": ""completed""}"	desktop
