order_number	created_at	customer_info	line_items	payment_details	device_type
C797889	2025-03-17T04:30:41Z	"{""email"":""yamada4183@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-5240""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":42697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42697,""status"":""completed""}"	tablet
C801357	2025-03-17T03:10:59Z	"{""email"":""lee9612@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-6632""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94204,""status"":""pending""}"	desktop
C802557	2025-03-17T18:10:29Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3227""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20093,""status"":""completed""}"	mobile
C793641	2025-03-17T22:55:45Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4612""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125370,""status"":""settled""}"	desktop
C799809	2025-03-17T22:05:12Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-4526""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":24542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24542,""status"":""settled""}"	mobile
C801652	2025-03-17T01:05:46Z	"{""email"":""lee1215@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-9612""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":2953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8859,""status"":""pending""}"	desktop
C793579	2025-03-17T04:50:08Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-1792""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7692,""status"":""completed""}"	desktop
C796416	2025-03-17T03:10:08Z	"{""email"":""kim9783@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-9401""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":11527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34581,""status"":""settled""}"	mobile
C792769	2025-03-17T03:30:26Z	"{""email"":""tanaka339@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-9511""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":223677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671031,""status"":""pending""}"	tablet
C792672	2025-03-17T02:45:44Z	"{""email"":""park6123@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-1054""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":262799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525598,""status"":""settled""}"	mobile
C792544	2025-03-17T23:05:45Z	"{""email"":""kim5335@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-1220""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":184657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369314,""status"":""settled""}"	tablet
C794778	2025-03-17T04:40:31Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-5993""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62661,""status"":""completed""}"	desktop
C792251	2025-03-17T10:35:18Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-3500""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":225980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903920,""status"":""settled""}"	desktop
C798789	2025-03-17T04:55:38Z	"{""email"":""kim7294@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-6525""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":13493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40479,""status"":""settled""}"	tablet
C792156	2025-03-17T17:30:32Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-5055""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14955,""status"":""completed""}"	mobile
C793385	2025-03-17T12:55:54Z	"{""email"":""park7523@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-2383""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":8564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25692,""status"":""completed""}"	mobile
C799318	2025-03-17T16:30:44Z	"{""email"":""lee792@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-6356""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":15723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15723,""status"":""settled""}"	tablet
C793333	2025-03-17T19:00:03Z	"{""email"":""tanaka3482@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-8747""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24652,""status"":""pending""}"	mobile
C800904	2025-03-17T23:40:44Z	"{""email"":""park2949@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-8527""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":101692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508460,""status"":""pending""}"	tablet
C797638	2025-03-17T06:55:16Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-7326""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":105599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105599,""status"":""completed""}"	mobile
C795733	2025-03-17T14:10:42Z	"{""email"":""lee5297@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-6277""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8532,""status"":""settled""}"	tablet
C797410	2025-03-17T08:00:51Z	"{""email"":""tanaka8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-6458""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":74997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74997,""status"":""settled""}"	tablet
C794442	2025-03-17T07:20:23Z	"{""email"":""kim4303@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-5957""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":207786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415572,""status"":""completed""}"	mobile
C793142	2025-03-17T06:25:46Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-2376""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":115878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347634,""status"":""settled""}"	mobile
C800805	2025-03-17T19:35:01Z	"{""email"":""yamada2536@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3735""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30963,""status"":""settled""}"	mobile
C793026	2025-03-17T10:05:04Z	"{""email"":""tanaka908@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-1302""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":239665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239665,""status"":""settled""}"	tablet
C792641	2025-03-17T09:10:04Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-9426""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":185471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185471,""status"":""pending""}"	desktop
C796211	2025-03-17T23:09:32Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-7845""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":9290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9290, ""status"": ""pending""}"	tablet
C801170	2025-03-17T23:29:10Z	"{""email"":""tanaka6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7798""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89973, ""status"": ""pending""}"	mobile
C801170	2025-03-17T23:50:10Z	"{""email"":""tanaka6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7798""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89973, ""status"": ""settled""}"	mobile
C796578	2025-03-17T23:36:19Z	"{""email"":""suzuki8492@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-5708""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":4425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17700, ""status"": ""pending""}"	tablet
C796578	2025-03-17T23:48:19Z	"{""email"":""suzuki8492@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-5708""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":4425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17700, ""status"": ""completed""}"	tablet
C793423	2025-03-17T23:30:04Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-2549""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69090, ""status"": ""pending""}"	mobile
C793423	2025-03-17T23:33:04Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-2549""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69090, ""status"": ""completed""}"	mobile
C804630	2025-03-17T23:56:20Z	"{""email"":""yamada6282@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-4588""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79276, ""status"": ""pending""}"	mobile
C793045	2025-03-17T23:05:04Z	"{""email"":""kim3435@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-5662""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":121033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121033, ""status"": ""pending""}"	mobile
C793625	2025-03-17T23:03:08Z	"{""email"":""yamada3173@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-7887""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":34698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173490, ""status"": ""completed""}"	mobile
C795060	2025-03-17T23:49:58Z	"{""email"":""suzuki2095@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-6763""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":22027}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66081, ""status"": ""settled""}"	mobile
C792119	2025-03-17T23:35:32Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-3898""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22226, ""status"": ""pending""}"	tablet
C792119	2025-03-17T23:36:32Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-3898""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22226, ""status"": ""completed""}"	tablet
C798573	2025-03-17T23:27:27Z	"{""email"":""lee3902@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6695""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":18722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37444, ""status"": ""pending""}"	desktop
C798573	2025-03-17T23:39:27Z	"{""email"":""lee3902@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6695""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":18722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37444, ""status"": ""completed""}"	desktop
C799325	2025-03-17T23:44:56Z	"{""email"":""lee8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1702""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63744, ""status"": ""pending""}"	desktop
C799325	2025-03-17T23:47:56Z	"{""email"":""lee8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1702""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63744, ""status"": ""completed""}"	desktop
C798083	2025-03-17T23:31:12Z	"{""email"":""kim2036@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-2779""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8039, ""status"": ""pending""}"	desktop
C798083	2025-03-17T23:44:12Z	"{""email"":""kim2036@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-2779""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8039, ""status"": ""completed""}"	desktop
C792455	2025-03-17T23:29:33Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-4993""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48696, ""status"": ""pending""}"	mobile
C792455	2025-03-17T23:36:33Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-4993""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48696, ""status"": ""completed""}"	mobile
C801847	2025-03-17T23:24:03Z	"{""email"":""park4031@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-4268""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":263563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1317815, ""status"": ""pending""}"	desktop
C801847	2025-03-17T23:27:03Z	"{""email"":""park4031@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-4268""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":263563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1317815, ""status"": ""completed""}"	desktop
C797208	2025-03-17T23:17:19Z	"{""email"":""suzuki4478@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-8023""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":253954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 761862, ""status"": ""pending""}"	tablet
C797883	2025-03-17T23:18:21Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-7957""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":187044}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 748176, ""status"": ""pending""}"	tablet
C797883	2025-03-17T23:25:21Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-7957""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":187044}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 748176, ""status"": ""completed""}"	tablet
C794192	2025-03-17T23:19:27Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9919""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":108711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434844, ""status"": ""pending""}"	tablet
C794192	2025-03-17T23:30:27Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9919""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":108711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434844, ""status"": ""completed""}"	tablet
C794543	2025-03-17T23:22:21Z	"{""email"":""yamada1212@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-8766""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38616, ""status"": ""pending""}"	mobile
C796268	2025-03-17T23:56:40Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-8795""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149745, ""status"": ""settled""}"	mobile
C799642	2025-03-17T23:20:22Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-3834""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":15569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46707, ""status"": ""completed""}"	tablet
C798939	2025-03-17T23:08:20Z	"{""email"":""kim3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-7018""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29163, ""status"": ""pending""}"	tablet
C798939	2025-03-17T23:32:20Z	"{""email"":""kim3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-7018""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29163, ""status"": ""settled""}"	tablet
C796553	2025-03-17T23:39:48Z	"{""email"":""lee5110@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-2181""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":118817}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118817, ""status"": ""pending""}"	desktop
C796553	2025-03-17T23:46:48Z	"{""email"":""lee5110@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-2181""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":118817}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118817, ""status"": ""completed""}"	desktop
C798559	2025-03-17T23:48:21Z	"{""email"":""yamada4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-4024""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62004, ""status"": ""completed""}"	desktop
C798559	2025-03-17T23:57:21Z	"{""email"":""yamada4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-4024""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62004, ""status"": ""settled""}"	desktop
C802244	2025-03-17T23:07:15Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-4560""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53724, ""status"": ""pending""}"	desktop
C799336	2025-03-17T23:41:22Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-5411""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41916, ""status"": ""pending""}"	tablet
C802369	2025-03-17T23:30:15Z	"{""email"":""lee3500@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-9337""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28324, ""status"": ""pending""}"	tablet
C798305	2025-03-17T23:30:24Z	"{""email"":""tanaka3580@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-9369""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":209338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418676, ""status"": ""completed""}"	mobile
C795166	2025-03-17T23:26:43Z	"{""email"":""suzuki6711@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9481""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":201302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1006510, ""status"": ""settled""}"	tablet
C793262	2025-03-17T23:12:55Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6494""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59594, ""status"": ""pending""}"	tablet
C793262	2025-03-17T23:32:55Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6494""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59594, ""status"": ""settled""}"	tablet
C802357	2025-03-17T23:15:47Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-6391""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":252349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252349, ""status"": ""pending""}"	tablet
C801235	2025-03-17T23:04:17Z	"{""email"":""suzuki7179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":125559}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376677, ""status"": ""completed""}"	mobile
C795994	2025-03-17T23:18:46Z	"{""email"":""lee7350@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-9090""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75519, ""status"": ""pending""}"	mobile
C795994	2025-03-17T23:30:46Z	"{""email"":""lee7350@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-9090""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75519, ""status"": ""completed""}"	mobile
C795184	2025-03-17T23:17:15Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-5520""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":141097}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 705485, ""status"": ""pending""}"	tablet
C799162	2025-03-17T23:39:21Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6619""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58884, ""status"": ""pending""}"	tablet
C798847	2025-03-17T23:27:21Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-7849""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":220731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1103655, ""status"": ""pending""}"	mobile
C801406	2025-03-17T23:10:07Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-2829""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":83371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250113, ""status"": ""completed""}"	desktop
C801406	2025-03-17T23:13:07Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-2829""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":83371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250113, ""status"": ""settled""}"	desktop
C795883	2025-03-17T23:02:55Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4927""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24566}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49132, ""status"": ""settled""}"	tablet
C798246	2025-03-17T23:45:55Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-2305""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29068}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29068, ""status"": ""pending""}"	tablet
C792585	2025-03-17T23:37:34Z	"{""email"":""lee1403@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-6450""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":73681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368405, ""status"": ""pending""}"	desktop
C798042	2025-03-17T23:11:59Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-2844""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":156274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781370, ""status"": ""pending""}"	desktop
C803533	2025-03-17T23:58:12Z	"{""email"":""park370@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-2825""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":250140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 750420, ""status"": ""pending""}"	tablet
C798875	2025-03-17T23:30:45Z	"{""email"":""kim4234@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-8811""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":243724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731172, ""status"": ""pending""}"	mobile
C798875	2025-03-17T23:37:45Z	"{""email"":""kim4234@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-8811""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":243724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731172, ""status"": ""completed""}"	mobile
C797998	2025-03-17T23:49:08Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-9343""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":257432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1029728, ""status"": ""completed""}"	mobile
C795404	2025-03-17T23:21:02Z	"{""email"":""suzuki4648@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-9550""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":83150}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166300, ""status"": ""pending""}"	tablet
C795404	2025-03-17T23:30:02Z	"{""email"":""suzuki4648@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-9550""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":83150}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166300, ""status"": ""completed""}"	tablet
