order_number	created_at	customer_info	line_items	payment_details	device_type
C502850	2025-02-17T07:30:26Z	"{""email"":""yamada5577@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-9056""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":45628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228140,""status"":""completed""}"	tablet
C505330	2025-02-17T20:15:00Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-7772""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":224863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224863,""status"":""settled""}"	mobile
C504807	2025-02-17T20:15:05Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-6455""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103064,""status"":""settled""}"	desktop
C504328	2025-02-17T04:50:01Z	"{""email"":""kim1306@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-7928""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64730,""status"":""settled""}"	tablet
C496907	2025-02-17T15:35:46Z	"{""email"":""kim5236@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-5023""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26961,""status"":""settled""}"	desktop
C498979	2025-02-17T12:25:53Z	"{""email"":""tanaka8088@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-4537""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":5059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10118,""status"":""settled""}"	tablet
C499382	2025-02-17T21:50:57Z	"{""email"":""tanaka2163@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-5462""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36640,""status"":""pending""}"	desktop
C496620	2025-02-17T07:10:20Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-7633""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":201107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402214,""status"":""pending""}"	mobile
C505246	2025-02-17T20:50:45Z	"{""email"":""yamada2059@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1919""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88653,""status"":""settled""}"	desktop
C506762	2025-02-17T10:40:49Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9040""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39010,""status"":""completed""}"	desktop
C504197	2025-02-17T15:45:28Z	"{""email"":""yamada3963@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-6898""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72759,""status"":""completed""}"	mobile
C503118	2025-02-17T19:40:37Z	"{""email"":""kim7303@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-3853""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":19284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96420,""status"":""settled""}"	desktop
C504708	2025-02-17T04:35:42Z	"{""email"":""lee9842@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-5345""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18104,""status"":""settled""}"	mobile
C500448	2025-02-17T08:30:23Z	"{""email"":""yamada5784@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-2422""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":101433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101433,""status"":""completed""}"	desktop
C501974	2025-02-17T01:20:50Z	"{""email"":""tanaka3448@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-9278""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":84420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337680,""status"":""settled""}"	desktop
C499869	2025-02-17T20:50:52Z	"{""email"":""suzuki6335@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-3058""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88530,""status"":""settled""}"	desktop
C499520	2025-02-17T23:35:18Z	"{""email"":""tanaka1390@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8518""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31316,""status"":""settled""}"	tablet
C501484	2025-02-17T12:20:04Z	"{""email"":""suzuki2686@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-5019""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91064,""status"":""completed""}"	tablet
C496361	2025-02-17T02:20:39Z	"{""email"":""tanaka298@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-5332""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":7022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14044,""status"":""settled""}"	tablet
C500970	2025-02-17T21:35:01Z	"{""email"":""kim602@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-5210""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":153151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306302,""status"":""settled""}"	tablet
C505568	2025-02-17T11:50:06Z	"{""email"":""lee8146@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-2409""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":3017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6034,""status"":""settled""}"	mobile
C497269	2025-02-17T07:25:43Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-1450""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":52950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52950,""status"":""pending""}"	tablet
C497743	2025-02-17T19:25:04Z	"{""email"":""suzuki9039@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-4741""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":97076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485380,""status"":""settled""}"	desktop
C503504	2025-02-17T19:50:11Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-6819""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":229533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229533,""status"":""pending""}"	mobile
C502879	2025-02-17T19:15:49Z	"{""email"":""kim8690@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-5988""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":161278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161278,""status"":""pending""}"	desktop
C506383	2025-02-17T05:50:02Z	"{""email"":""lee8313@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-8664""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62720,""status"":""settled""}"	mobile
C504610	2025-02-17T12:35:40Z	"{""email"":""kim215@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-7084""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":190759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190759,""status"":""completed""}"	desktop
C503094	2025-02-17T09:10:48Z	"{""email"":""park9797@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-6892""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67317,""status"":""completed""}"	desktop
C504247	2025-02-17T21:00:29Z	"{""email"":""park9443@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-5547""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39122,""status"":""completed""}"	mobile
C502873	2025-02-17T11:30:50Z	"{""email"":""kim8854@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-9949""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":19448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38896,""status"":""settled""}"	desktop
C496786	2025-02-17T19:20:32Z	"{""email"":""suzuki3822@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-9222""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":85912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171824,""status"":""settled""}"	tablet
C497166	2025-02-17T19:50:50Z	"{""email"":""kim7725@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-3520""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":136121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408363,""status"":""pending""}"	tablet
C506001	2025-02-17T06:25:10Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-1895""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":235090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470180,""status"":""settled""}"	mobile
C499955	2025-02-17T01:55:35Z	"{""email"":""kim5265@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-3711""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33435,""status"":""settled""}"	tablet
C500882	2025-02-17T17:20:11Z	"{""email"":""tanaka1883@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-5213""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":152314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761570,""status"":""pending""}"	tablet
C497607	2025-02-17T20:55:29Z	"{""email"":""yamada2234@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5826""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":197894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395788,""status"":""completed""}"	mobile
C503567	2025-02-17T03:15:48Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-4531""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":170948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170948,""status"":""completed""}"	mobile
C502346	2025-02-17T18:05:31Z	"{""email"":""kim6673@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-5131""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":123675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618375,""status"":""settled""}"	mobile
C501276	2025-02-17T06:25:09Z	"{""email"":""kim2613@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-7127""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":82279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82279,""status"":""settled""}"	desktop
C503062	2025-02-17T12:05:22Z	"{""email"":""park4845@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-7396""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":194539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778156,""status"":""settled""}"	mobile
C499965	2025-02-17T16:00:07Z	"{""email"":""suzuki7755@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-7443""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":33648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100944,""status"":""settled""}"	mobile
C504210	2025-02-17T20:05:02Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-6807""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36132,""status"":""completed""}"	tablet
C501994	2025-02-17T11:00:41Z	"{""email"":""kim4426@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-4788""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20386,""status"":""completed""}"	tablet
C500280	2025-02-17T17:05:25Z	"{""email"":""suzuki2115@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-2075""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":170449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340898,""status"":""completed""}"	tablet
C504033	2025-02-17T09:15:37Z	"{""email"":""suzuki206@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":135336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406008,""status"":""settled""}"	mobile
C498529	2025-02-17T20:15:32Z	"{""email"":""park7910@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-1620""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":14224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71120,""status"":""settled""}"	desktop
C497785	2025-02-17T11:50:32Z	"{""email"":""kim9183@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-1170""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":82856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165712,""status"":""settled""}"	tablet
C499866	2025-02-17T05:40:28Z	"{""email"":""kim6223@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-9349""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":199464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398928,""status"":""completed""}"	tablet
C497425	2025-02-17T03:35:51Z	"{""email"":""suzuki7593@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-1096""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147605,""status"":""settled""}"	desktop
C505075	2025-02-17T18:00:40Z	"{""email"":""kim2352@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-3437""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94960,""status"":""completed""}"	desktop
C502381	2025-02-17T05:30:41Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-8211""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":84239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252717,""status"":""settled""}"	desktop
C500045	2025-02-17T05:00:21Z	"{""email"":""kim9809@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-6725""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8876,""status"":""settled""}"	mobile
C496468	2025-02-17T16:05:55Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-9002""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":141039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423117,""status"":""completed""}"	desktop
C502687	2025-02-17T00:10:13Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4153""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":225640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225640,""status"":""pending""}"	tablet
C501771	2025-02-17T06:45:44Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-4533""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69666,""status"":""settled""}"	desktop
C496705	2025-02-17T07:10:15Z	"{""email"":""tanaka7688@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-7241""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":27796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55592,""status"":""completed""}"	desktop
C506380	2025-02-17T20:55:37Z	"{""email"":""suzuki6903@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-6457""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26532,""status"":""settled""}"	desktop
C504596	2025-02-17T18:15:47Z	"{""email"":""park5301@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-2142""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":151661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758305,""status"":""settled""}"	desktop
C498712	2025-02-17T04:55:05Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-5488""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78405,""status"":""settled""}"	mobile
C504543	2025-02-17T07:10:41Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7649""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":135860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679300,""status"":""settled""}"	tablet
C501534	2025-02-17T08:05:15Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-1423""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":100298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501490,""status"":""completed""}"	tablet
C504914	2025-02-17T20:50:58Z	"{""email"":""lee1012@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-4920""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":202445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809780,""status"":""completed""}"	mobile
C500779	2025-02-17T02:20:29Z	"{""email"":""lee8363@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-8473""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35386,""status"":""settled""}"	tablet
C499648	2025-02-17T21:45:45Z	"{""email"":""tanaka4046@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-4425""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4577,""status"":""settled""}"	desktop
C498954	2025-02-17T08:55:15Z	"{""email"":""kim18@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-4031""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":89715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448575,""status"":""completed""}"	desktop
C498452	2025-02-17T06:25:13Z	"{""email"":""suzuki9138@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-9478""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89922,""status"":""settled""}"	mobile
C498071	2025-02-17T21:20:43Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-3504""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72275,""status"":""settled""}"	mobile
C498939	2025-02-17T01:50:07Z	"{""email"":""tanaka7533@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-1339""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":222839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222839,""status"":""settled""}"	tablet
C496896	2025-02-17T06:00:20Z	"{""email"":""tanaka6718@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-7467""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87736,""status"":""settled""}"	desktop
C503000	2025-02-17T14:40:28Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7098""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":59789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239156,""status"":""settled""}"	desktop
C497095	2025-02-17T04:30:03Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-8318""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":1585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1585,""status"":""completed""}"	desktop
C503041	2025-02-17T20:10:06Z	"{""email"":""lee5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-2347""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48662,""status"":""settled""}"	desktop
C499921	2025-02-17T04:10:52Z	"{""email"":""park4030@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-6947""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51039,""status"":""completed""}"	mobile
C497303	2025-02-17T11:15:22Z	"{""email"":""yamada5374@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-7426""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25430,""status"":""pending""}"	mobile
C500509	2025-02-17T08:35:25Z	"{""email"":""tanaka1947@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-8309""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33698,""status"":""settled""}"	mobile
C504765	2025-02-17T15:10:22Z	"{""email"":""suzuki8273@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-3341""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28742,""status"":""settled""}"	tablet
C500296	2025-02-17T08:45:57Z	"{""email"":""kim5303@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6905""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":189196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378392,""status"":""pending""}"	tablet
C496509	2025-02-17T17:05:15Z	"{""email"":""kim1930@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6398""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27729,""status"":""settled""}"	mobile
C502225	2025-02-17T01:30:12Z	"{""email"":""park3072@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8479""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":62802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251208,""status"":""completed""}"	tablet
C502778	2025-02-17T16:10:37Z	"{""email"":""lee7436@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-5929""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":98962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395848,""status"":""completed""}"	tablet
C500648	2025-02-17T15:10:24Z	"{""email"":""park726@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-1930""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":19883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19883,""status"":""pending""}"	desktop
C500155	2025-02-17T03:55:56Z	"{""email"":""tanaka5007@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-1511""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42501,""status"":""settled""}"	tablet
C505709	2025-02-17T11:35:13Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-6366""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22292,""status"":""settled""}"	desktop
C501424	2025-02-17T06:55:53Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-1881""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":84323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337292,""status"":""settled""}"	desktop
C505448	2025-02-17T18:30:53Z	"{""email"":""tanaka8689@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-9471""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":194184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776736,""status"":""settled""}"	desktop
C500140	2025-02-17T15:30:20Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-5943""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112032,""status"":""settled""}"	tablet
C503008	2025-02-17T02:55:34Z	"{""email"":""kim4705@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-4550""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":112234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448936,""status"":""settled""}"	tablet
C497684	2025-02-17T13:10:21Z	"{""email"":""lee5507@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-3285""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":2078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10390,""status"":""settled""}"	mobile
C502933	2025-02-17T08:55:52Z	"{""email"":""kim1745@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-2345""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	mobile
C499307	2025-02-17T14:45:28Z	"{""email"":""park2602@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-2241""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":26704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133520,""status"":""settled""}"	tablet
C498442	2025-02-17T16:50:04Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-4705""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":125664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502656,""status"":""settled""}"	mobile
C496881	2025-02-17T09:35:21Z	"{""email"":""lee5423@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4229""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":215191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430382,""status"":""completed""}"	tablet
