order_number	created_at	customer_info	line_items	payment_details	device_type
C415272	2025-02-09T02:30:06Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-6272""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133545,""status"":""settled""}"	desktop
C413964	2025-02-09T03:25:47Z	"{""email"":""park9078@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-4900""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43196,""status"":""settled""}"	tablet
C413482	2025-02-09T02:30:26Z	"{""email"":""yamada4816@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-8885""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80352,""status"":""completed""}"	desktop
C415204	2025-02-09T03:40:56Z	"{""email"":""kim5399@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-8112""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":21580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107900,""status"":""pending""}"	mobile
C418754	2025-02-09T06:55:20Z	"{""email"":""lee9013@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-3546""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":23311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116555,""status"":""settled""}"	mobile
C419347	2025-02-09T14:10:57Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-6443""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":201610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008050,""status"":""settled""}"	tablet
C413810	2025-02-09T17:50:20Z	"{""email"":""lee1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-6922""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""completed""}"	desktop
C417402	2025-02-09T00:20:52Z	"{""email"":""tanaka5060@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-6149""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":35671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178355,""status"":""settled""}"	desktop
C416234	2025-02-09T01:25:57Z	"{""email"":""lee9470@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9207""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":195923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587769,""status"":""completed""}"	desktop
C412097	2025-02-09T14:20:24Z	"{""email"":""yamada6976@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-4047""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":113374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113374,""status"":""settled""}"	desktop
C415281	2025-02-09T01:55:52Z	"{""email"":""tanaka1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5172""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93090,""status"":""settled""}"	mobile
C413023	2025-02-09T14:35:02Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-6950""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11161,""status"":""settled""}"	tablet
C416316	2025-02-09T14:50:58Z	"{""email"":""park4870@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-4448""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":18072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	desktop
C421025	2025-02-09T19:35:27Z	"{""email"":""park7948@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-3701""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":221945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443890,""status"":""pending""}"	tablet
C422336	2025-02-09T20:35:58Z	"{""email"":""tanaka814@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-7825""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2670,""status"":""settled""}"	desktop
C420156	2025-02-09T00:30:10Z	"{""email"":""tanaka243@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-2594""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":79321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158642,""status"":""settled""}"	desktop
C414066	2025-02-09T18:10:41Z	"{""email"":""suzuki2028@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-8265""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40244,""status"":""completed""}"	desktop
C414451	2025-02-09T20:00:11Z	"{""email"":""suzuki9122@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-1290""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18580,""status"":""settled""}"	desktop
C413778	2025-02-09T08:40:23Z	"{""email"":""yamada3284@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-9031""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35482,""status"":""settled""}"	desktop
C417382	2025-02-09T18:20:42Z	"{""email"":""suzuki6503@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-5007""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115848,""status"":""settled""}"	tablet
C421506	2025-02-09T00:10:11Z	"{""email"":""tanaka2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-9754""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":143404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717020,""status"":""settled""}"	desktop
C421884	2025-02-09T19:05:42Z	"{""email"":""tanaka5432@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-7212""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":222495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222495,""status"":""settled""}"	mobile
C417354	2025-02-09T01:45:57Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-3276""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":42288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126864,""status"":""completed""}"	desktop
C419915	2025-02-09T01:50:10Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-9139""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":237864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713592,""status"":""settled""}"	tablet
C415994	2025-02-09T09:10:36Z	"{""email"":""yamada3296@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-8530""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26195,""status"":""pending""}"	mobile
C421099	2025-02-09T22:30:40Z	"{""email"":""suzuki7970@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-4134""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":79900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79900,""status"":""completed""}"	mobile
C419009	2025-02-09T10:30:48Z	"{""email"":""suzuki8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-1995""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":25791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25791,""status"":""completed""}"	tablet
C421049	2025-02-09T22:50:49Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-1523""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":182327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546981,""status"":""settled""}"	tablet
C419608	2025-02-09T22:15:44Z	"{""email"":""kim4018@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-5736""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":60309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60309,""status"":""pending""}"	desktop
C415271	2025-02-09T08:15:12Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-3240""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":253461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013844,""status"":""settled""}"	mobile
C416032	2025-02-09T21:40:20Z	"{""email"":""suzuki3389@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-9690""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":243666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974664,""status"":""completed""}"	desktop
C413916	2025-02-09T19:55:15Z	"{""email"":""park1832@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-5502""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":190230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570690,""status"":""settled""}"	mobile
C417622	2025-02-09T09:40:18Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-1682""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22596,""status"":""completed""}"	tablet
C415701	2025-02-09T14:45:13Z	"{""email"":""yamada941@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-4466""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":52110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260550,""status"":""completed""}"	tablet
C421719	2025-02-09T06:55:03Z	"{""email"":""park2749@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1389""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":5347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	mobile
C415751	2025-02-09T17:55:07Z	"{""email"":""yamada1002@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-8962""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5906,""status"":""settled""}"	desktop
C412581	2025-02-09T23:05:59Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-6055""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":1760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7040,""status"":""settled""}"	desktop
C417052	2025-02-09T00:00:50Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-7922""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":180571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361142,""status"":""completed""}"	mobile
C419928	2025-02-09T22:20:17Z	"{""email"":""lee158@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-1561""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":25931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129655,""status"":""settled""}"	mobile
C421142	2025-02-09T23:40:13Z	"{""email"":""suzuki3895@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6964""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":185296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555888,""status"":""completed""}"	mobile
C421298	2025-02-09T14:50:54Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3764""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29012,""status"":""settled""}"	desktop
C413103	2025-02-09T23:55:48Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5598""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":230731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461462,""status"":""settled""}"	desktop
C419509	2025-02-09T09:40:36Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-4772""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115375,""status"":""completed""}"	mobile
C421861	2025-02-09T16:50:00Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-8502""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56015,""status"":""completed""}"	mobile
C413935	2025-02-09T15:30:59Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-2965""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":137177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685885,""status"":""settled""}"	desktop
C420831	2025-02-09T12:30:55Z	"{""email"":""yamada120@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-3457""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12652,""status"":""pending""}"	tablet
C421319	2025-02-09T20:25:46Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-5571""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6590,""status"":""completed""}"	desktop
C417142	2025-02-09T09:55:12Z	"{""email"":""suzuki2196@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-8754""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":17564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52692,""status"":""completed""}"	tablet
C412869	2025-02-09T11:25:50Z	"{""email"":""tanaka7355@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-5225""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":98504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394016,""status"":""completed""}"	tablet
C419247	2025-02-09T07:40:23Z	"{""email"":""suzuki4924@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-7953""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":20780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20780,""status"":""settled""}"	mobile
C419301	2025-02-09T14:40:04Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-5853""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":10740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53700,""status"":""settled""}"	mobile
C414475	2025-02-09T07:10:05Z	"{""email"":""park2997@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-2096""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":185613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742452,""status"":""settled""}"	tablet
C412118	2025-02-09T08:55:39Z	"{""email"":""suzuki8586@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-7886""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69628,""status"":""completed""}"	mobile
C414661	2025-02-09T15:20:22Z	"{""email"":""kim5805@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2634""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30012,""status"":""pending""}"	desktop
C415569	2025-02-09T11:40:35Z	"{""email"":""yamada9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4370""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":8130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40650,""status"":""pending""}"	tablet
C416685	2025-02-09T13:25:53Z	"{""email"":""lee2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-7777""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136525,""status"":""completed""}"	desktop
C417359	2025-02-09T23:15:04Z	"{""email"":""park6663@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5468""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58975,""status"":""settled""}"	mobile
C412714	2025-02-09T13:10:53Z	"{""email"":""tanaka5070@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-6088""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":155772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623088,""status"":""settled""}"	tablet
C413092	2025-02-09T19:40:05Z	"{""email"":""suzuki1710@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-7516""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21968,""status"":""completed""}"	tablet
C417681	2025-02-09T07:55:00Z	"{""email"":""park6226@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-8935""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139500,""status"":""settled""}"	mobile
C415817	2025-02-09T07:00:17Z	"{""email"":""kim4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-6864""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":73160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146320,""status"":""settled""}"	desktop
C422041	2025-02-09T05:00:27Z	"{""email"":""yamada7320@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-8477""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":156700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470100,""status"":""settled""}"	desktop
C412718	2025-02-09T09:45:18Z	"{""email"":""suzuki6926@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-6883""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12407,""status"":""completed""}"	desktop
C420855	2025-02-09T19:30:31Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9049""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21934,""status"":""settled""}"	tablet
C415330	2025-02-09T01:35:08Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-8833""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100205,""status"":""settled""}"	mobile
C412789	2025-02-09T10:30:06Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-6576""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":45641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45641,""status"":""settled""}"	desktop
C421818	2025-02-09T18:45:34Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-9191""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":95989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479945,""status"":""settled""}"	tablet
C421740	2025-02-09T22:55:36Z	"{""email"":""tanaka6714@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4691""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":228327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684981,""status"":""settled""}"	tablet
C414292	2025-02-09T05:40:24Z	"{""email"":""yamada7406@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-2800""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38910,""status"":""completed""}"	tablet
C415504	2025-02-09T03:15:02Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-7185""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":54070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162210,""status"":""settled""}"	tablet
C412417	2025-02-09T15:35:27Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-8967""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":4137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12411,""status"":""settled""}"	tablet
C414841	2025-02-09T14:35:51Z	"{""email"":""yamada303@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8653""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":191055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573165,""status"":""settled""}"	desktop
C414656	2025-02-09T03:25:40Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3730""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29244,""status"":""settled""}"	tablet
C412009	2025-02-09T22:05:59Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-5248""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":20461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61383,""status"":""completed""}"	desktop
C415314	2025-02-09T14:50:41Z	"{""email"":""park1909@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-2966""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":90304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270912,""status"":""pending""}"	desktop
C419699	2025-02-09T17:55:32Z	"{""email"":""park4615@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4702""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":213481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213481,""status"":""completed""}"	tablet
C418114	2025-02-09T23:25:32Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-3536""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45123,""status"":""completed""}"	tablet
C414989	2025-02-09T10:50:25Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-9708""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":155019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465057,""status"":""completed""}"	desktop
C413984	2025-02-09T19:10:02Z	"{""email"":""lee6074@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-5962""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17356,""status"":""settled""}"	mobile
C416069	2025-02-09T09:00:45Z	"{""email"":""lee5984@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1147""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":55077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220308,""status"":""completed""}"	desktop
C412801	2025-02-09T19:00:06Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-4732""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38696,""status"":""completed""}"	mobile
C414094	2025-02-09T01:45:31Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-3573""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28172,""status"":""settled""}"	tablet
C415965	2025-02-09T02:55:23Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-4363""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":168984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844920,""status"":""pending""}"	mobile
C422119	2025-02-09T16:30:14Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-7905""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61338,""status"":""pending""}"	tablet
C419530	2025-02-09T11:00:31Z	"{""email"":""suzuki7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-4547""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26951,""status"":""settled""}"	tablet
C413707	2025-02-09T14:40:04Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-6759""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125845,""status"":""settled""}"	tablet
C419625	2025-02-09T06:15:07Z	"{""email"":""park3132@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-1473""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73856,""status"":""settled""}"	mobile
C413496	2025-02-09T05:00:31Z	"{""email"":""suzuki3086@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-8934""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	mobile
C414782	2025-02-09T22:15:29Z	"{""email"":""yamada8674@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-6379""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13914,""status"":""settled""}"	mobile
C416527	2025-02-09T11:15:03Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-2147""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":53628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214512,""status"":""pending""}"	mobile
C417006	2025-02-09T09:35:44Z	"{""email"":""tanaka4986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":149559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448677,""status"":""settled""}"	mobile
C421666	2025-02-09T14:15:15Z	"{""email"":""yamada1347@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-1174""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22582,""status"":""completed""}"	tablet
C413572	2025-02-09T04:05:53Z	"{""email"":""tanaka5236@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-3364""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60950,""status"":""settled""}"	mobile
