order_number	created_at	customer_info	line_items	payment_details	device_type
C708453	2025-03-09T22:45:15Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-5555""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":219866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659598,""status"":""settled""}"	mobile
C707676	2025-03-09T06:25:54Z	"{""email"":""park6749@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-8196""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7850,""status"":""completed""}"	mobile
C717957	2025-03-09T13:05:55Z	"{""email"":""tanaka733@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-6618""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":123568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123568,""status"":""settled""}"	desktop
C711774	2025-03-09T16:20:45Z	"{""email"":""park8735@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-2717""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26764,""status"":""completed""}"	tablet
C712270	2025-03-09T10:40:34Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-7355""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17076,""status"":""settled""}"	tablet
C713736	2025-03-09T01:35:09Z	"{""email"":""tanaka1433@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-7157""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5132,""status"":""completed""}"	tablet
C709793	2025-03-09T07:05:17Z	"{""email"":""tanaka3116@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-2626""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":215990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647970,""status"":""pending""}"	mobile
C715412	2025-03-09T21:15:49Z	"{""email"":""yamada2708@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-3706""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12293,""status"":""settled""}"	tablet
C716585	2025-03-09T20:35:54Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-1903""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":29458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29458,""status"":""settled""}"	desktop
C716121	2025-03-09T01:10:05Z	"{""email"":""tanaka4750@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-9508""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":242212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484424,""status"":""settled""}"	mobile
C707947	2025-03-09T10:35:47Z	"{""email"":""park5375@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-8383""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":94902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189804,""status"":""settled""}"	mobile
C713248	2025-03-09T14:50:41Z	"{""email"":""lee6892@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4968""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":67749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270996,""status"":""completed""}"	tablet
C710875	2025-03-09T22:10:07Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-6370""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":149924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149924,""status"":""completed""}"	tablet
C709538	2025-03-09T20:50:13Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-2522""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":157685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473055,""status"":""settled""}"	mobile
C712289	2025-03-09T12:15:20Z	"{""email"":""park7403@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-7226""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12681,""status"":""settled""}"	tablet
C711850	2025-03-09T05:10:37Z	"{""email"":""kim4670@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-2575""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":12433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12433,""status"":""completed""}"	tablet
C717371	2025-03-09T21:55:50Z	"{""email"":""suzuki6120@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-5990""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":18255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18255,""status"":""completed""}"	desktop
C711673	2025-03-09T08:15:05Z	"{""email"":""suzuki2022@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1294""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39492,""status"":""completed""}"	tablet
C711771	2025-03-09T23:30:22Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9171""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":104495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208990,""status"":""settled""}"	tablet
C716027	2025-03-09T00:50:31Z	"{""email"":""park1413@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":966,""status"":""settled""}"	desktop
C708902	2025-03-09T18:10:52Z	"{""email"":""kim9652@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-5202""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1772,""status"":""settled""}"	tablet
C712741	2025-03-09T14:25:37Z	"{""email"":""kim2084@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-6389""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":4662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4662,""status"":""settled""}"	mobile
C717640	2025-03-09T03:55:05Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-9106""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37923,""status"":""settled""}"	desktop
C711424	2025-03-09T18:00:27Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-9701""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":158462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792310,""status"":""completed""}"	desktop
C709256	2025-03-09T12:30:45Z	"{""email"":""lee9181@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-8974""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":16767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33534,""status"":""settled""}"	tablet
C715346	2025-03-09T22:40:02Z	"{""email"":""kim1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-9404""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":7157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14314,""status"":""completed""}"	tablet
C711280	2025-03-09T16:10:57Z	"{""email"":""yamada4824@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-4459""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":23102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46204,""status"":""completed""}"	desktop
C710019	2025-03-09T23:41:09Z	"{""email"":""lee5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-7409""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9773}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9773, ""status"": ""pending""}"	tablet
C712793	2025-03-09T23:35:53Z	"{""email"":""yamada8539@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-7414""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":218436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218436, ""status"": ""completed""}"	mobile
C715941	2025-03-09T23:27:10Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-9334""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":261337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784011, ""status"": ""pending""}"	mobile
C717808	2025-03-09T23:12:41Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-7961""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4397, ""status"": ""pending""}"	tablet
C714462	2025-03-09T23:00:01Z	"{""email"":""suzuki8322@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-1156""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7198, ""status"": ""pending""}"	mobile
C714462	2025-03-09T23:26:01Z	"{""email"":""suzuki8322@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-1156""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7198, ""status"": ""settled""}"	mobile
C707913	2025-03-09T23:04:23Z	"{""email"":""lee2791@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-1731""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":8052}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16104, ""status"": ""pending""}"	tablet
C725540	2025-03-09T23:45:10Z	"{""email"":""kim4224@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-7946""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":213989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641967, ""status"": ""completed""}"	desktop
C723031	2025-03-09T23:50:42Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-4099""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52662, ""status"": ""pending""}"	tablet
C723938	2025-03-09T23:57:53Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-8040""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":144659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433977, ""status"": ""pending""}"	tablet
C708966	2025-03-09T23:07:24Z	"{""email"":""lee4643@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-8556""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29604, ""status"": ""settled""}"	tablet
C717311	2025-03-09T23:12:19Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-2536""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9494}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18988, ""status"": ""completed""}"	tablet
C728182	2025-03-09T23:47:23Z	"{""email"":""yamada6365@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-5717""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27298}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81894, ""status"": ""completed""}"	tablet
C710991	2025-03-09T23:20:00Z	"{""email"":""suzuki1794@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7888""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29098}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29098, ""status"": ""pending""}"	desktop
C710991	2025-03-09T23:25:00Z	"{""email"":""suzuki1794@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7888""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29098}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29098, ""status"": ""completed""}"	desktop
C707747	2025-03-09T23:18:59Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-4840""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29564, ""status"": ""completed""}"	mobile
C713777	2025-03-09T23:39:28Z	"{""email"":""kim4365@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2298""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":150356}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 601424, ""status"": ""completed""}"	desktop
C711486	2025-03-09T23:24:28Z	"{""email"":""tanaka4707@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-2762""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":132098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 660490, ""status"": ""pending""}"	mobile
C711486	2025-03-09T23:31:28Z	"{""email"":""tanaka4707@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-2762""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":132098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 660490, ""status"": ""completed""}"	mobile
C708186	2025-03-09T23:04:35Z	"{""email"":""park4524@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-5342""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":36880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147520, ""status"": ""pending""}"	mobile
C716687	2025-03-09T23:00:22Z	"{""email"":""park1155@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-8074""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45638, ""status"": ""completed""}"	tablet
C713576	2025-03-09T23:01:49Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7971""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":149434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 298868, ""status"": ""pending""}"	mobile
C713576	2025-03-09T23:07:49Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7971""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":149434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 298868, ""status"": ""completed""}"	mobile
C710726	2025-03-09T23:23:28Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5471""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12972}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12972, ""status"": ""pending""}"	desktop
C714302	2025-03-09T23:30:47Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-2208""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":226720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680160, ""status"": ""completed""}"	tablet
C714302	2025-03-09T23:38:47Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-2208""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":226720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680160, ""status"": ""settled""}"	tablet
C718713	2025-03-09T23:57:34Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-2968""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26700, ""status"": ""pending""}"	tablet
C714677	2025-03-09T23:12:08Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-4545""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":186533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 559599, ""status"": ""pending""}"	tablet
C714677	2025-03-09T23:23:08Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-4545""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":186533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 559599, ""status"": ""completed""}"	tablet
C728007	2025-03-09T23:55:35Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-1638""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":24705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74115, ""status"": ""pending""}"	tablet
C717673	2025-03-09T23:13:24Z	"{""email"":""kim1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6742""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":156129}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156129, ""status"": ""settled""}"	mobile
C717018	2025-03-09T23:36:30Z	"{""email"":""lee4523@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-8168""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":26226}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131130, ""status"": ""completed""}"	mobile
C715246	2025-03-09T23:20:03Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-2730""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61125, ""status"": ""pending""}"	desktop
C724643	2025-03-09T23:48:00Z	"{""email"":""lee643@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-9734""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27259}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27259, ""status"": ""pending""}"	tablet
C724643	2025-03-09T23:51:00Z	"{""email"":""lee643@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-9734""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27259}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27259, ""status"": ""completed""}"	tablet
C712859	2025-03-09T23:28:18Z	"{""email"":""park9649@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9907""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":45768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228840, ""status"": ""completed""}"	mobile
C712859	2025-03-09T23:36:18Z	"{""email"":""park9649@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9907""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":45768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228840, ""status"": ""settled""}"	mobile
C715665	2025-03-09T23:27:28Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-7076""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":93237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186474, ""status"": ""pending""}"	tablet
C715665	2025-03-09T23:35:28Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-7076""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":93237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186474, ""status"": ""completed""}"	tablet
C708209	2025-03-09T23:16:05Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4636""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108376, ""status"": ""pending""}"	desktop
C713742	2025-03-09T23:35:52Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-8280""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":257292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1029168, ""status"": ""pending""}"	mobile
C710971	2025-03-09T23:05:53Z	"{""email"":""suzuki6607@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-6163""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":6409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32045, ""status"": ""settled""}"	desktop
C714313	2025-03-09T23:16:32Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-9676""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":233518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 934072, ""status"": ""completed""}"	tablet
C712088	2025-03-09T23:42:58Z	"{""email"":""yamada1459@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-5233""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22425}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22425, ""status"": ""pending""}"	tablet
C717269	2025-03-09T23:45:48Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-3843""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":193505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 580515, ""status"": ""pending""}"	mobile
C717269	2025-03-09T23:47:48Z	"{""email"":""park7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-3843""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":193505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 580515, ""status"": ""completed""}"	mobile
C716596	2025-03-09T23:27:14Z	"{""email"":""yamada1498@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-2043""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68965, ""status"": ""completed""}"	tablet
C712035	2025-03-09T23:30:42Z	"{""email"":""park6976@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-2176""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2465, ""status"": ""pending""}"	desktop
C715062	2025-03-09T23:52:58Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2797""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":196406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196406, ""status"": ""settled""}"	tablet
C717985	2025-03-09T23:31:50Z	"{""email"":""suzuki8636@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2876""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":94608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 473040, ""status"": ""settled""}"	tablet
C716300	2025-03-09T23:12:26Z	"{""email"":""suzuki9749@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-2680""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":220770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220770, ""status"": ""pending""}"	desktop
C716300	2025-03-09T23:23:26Z	"{""email"":""suzuki9749@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-2680""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":220770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220770, ""status"": ""completed""}"	desktop
C714654	2025-03-09T23:10:20Z	"{""email"":""park4627@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5090""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":156555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626220, ""status"": ""completed""}"	mobile
C710480	2025-03-09T23:52:32Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-2654""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46886, ""status"": ""completed""}"	desktop
C716298	2025-03-09T23:28:47Z	"{""email"":""lee3864@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-3358""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":5201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15603, ""status"": ""pending""}"	mobile
C709524	2025-03-09T23:04:29Z	"{""email"":""kim771@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-2260""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116360, ""status"": ""pending""}"	mobile
C708064	2025-03-09T23:38:04Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-5507""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96024, ""status"": ""completed""}"	desktop
C717911	2025-03-09T23:24:42Z	"{""email"":""suzuki8732@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4121""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":136658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683290, ""status"": ""pending""}"	mobile
C717911	2025-03-09T23:55:42Z	"{""email"":""suzuki8732@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4121""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":136658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683290, ""status"": ""settled""}"	mobile
C709316	2025-03-09T23:00:31Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-6457""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":35255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70510, ""status"": ""pending""}"	mobile
C714373	2025-03-09T23:18:34Z	"{""email"":""yamada6149@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3231""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11355, ""status"": ""pending""}"	desktop
C714373	2025-03-09T23:22:34Z	"{""email"":""yamada6149@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3231""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11355, ""status"": ""completed""}"	desktop
C715751	2025-03-09T23:13:12Z	"{""email"":""park7084@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-4970""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 12075, ""status"": ""pending""}"	tablet
